19000.0	342615.18921673385
19001.0	342466.2571362987
19002.0	342492.5240699563
19003.0	342418.0913220266
19004.0	342353.5630734677
19005.0	342292.99739361287
19006.0	342235.43965887144
19007.0	342102.1744573099
19008.0	342058.87134433276
19009.0	341885.6776619348
19010.0	341574.63178226334
19011.0	341804.976771345
19012.0	341280.97125771904
19013.0	341796.5444027733
19014.0	341695.3913518762
19015.0	341630.96666767367
19016.0	341549.4967164928
19017.0	341537.7170137088
19018.0	341455.05650933756
19019.0	341413.2010603861
19020.0	341346.19041300484
19021.0	341298.8075354794
19022.0	341231.60318115837
19023.0	341142.9003274923
19024.0	341080.8142124373
19025.0	340996.89695477765
19026.0	340907.3741146795
19027.0	340479.1662597461
19028.0	340861.9741293227
19029.0	340782.5547733675
19030.0	340740.5089729195
19031.0	340686.54774900054
19032.0	340613.42156171944
19033.0	340474.97978511354
19034.0	340487.8129922048
19035.0	340033.37951750687
19036.0	311599.47764258616
19037.0	340198.0110525782
19038.0	340230.03375970986
19039.0	340185.0214678528
19040.0	340124.6064683691
19041.0	340042.6876218026
19042.0	339652.6215441066
19043.0	339940.3089952768
19044.0	339865.0471732565
19045.0	339802.8069874347
19046.0	339695.60288406187
19047.0	339649.7937793024
19048.0	339370.97588299075
19049.0	338996.1598402558
19050.0	339429.0374585003
19051.0	335589.61736471794
19052.0	337995.56765668554
19053.0	339302.9675854507
19054.0	339244.0886099968
19055.0	338907.16590189247
19056.0	339074.87507742725
19057.0	339067.21148982615
19058.0	338697.0259936596
19059.0	338821.15051356156
19060.0	338864.5921434282
19061.0	338827.531517952
19062.0	338759.5551670272
19063.0	338701.4195970048
19064.0	338522.4531192491
19065.0	338434.51495710725
19066.0	338370.448781039
19067.0	338439.7230942891
19068.0	338391.3920943446
19069.0	338330.6051649536
19070.0	338248.4536393728
19071.0	338190.0631605249
19072.0	338031.41707202565
19073.0	338081.84543368535
19074.0	338027.59525717335
19075.0	337966.4404174165
19076.0	337888.81112050347
19077.0	337817.56856019626
19078.0	337739.6332538539
19079.0	337713.8430028459
19080.0	337639.5589429931
19081.0	337558.7070225066
19082.0	337497.3935681536
19083.0	337392.9154128554
19084.0	337236.29534795106
19085.0	337322.9965748907
19086.0	336851.42992759467
19087.0	336225.1423263408
19088.0	336892.407194146
19089.0	336567.799976209
19090.0	337007.20085565443
19091.0	336893.47632223583
19092.0	336506.04916080635
19093.0	336855.8897310379
19094.0	336794.57222219097
19095.0	336735.3066367659
19096.0	336658.5556271104
19097.0	336608.24620892166
19098.0	336420.49060208653
19099.0	336341.19151779835
19100.0	336363.9853230763
19101.0	336331.8502785024
19102.0	336189.13691784523
19103.0	336239.7409159851
19104.0	336184.7272013824
19105.0	335866.73754658154
19106.0	335899.6200860331
19107.0	335908.62274013873
19108.0	335846.06396197545
19109.0	333914.8432419484
19110.0	335621.00917862373
19111.0	335668.1408173397
19112.0	335605.87822694395
19113.0	335625.83140488534
19114.0	335519.51306861226
19115.0	335386.0223183532
19116.0	335430.9877039104
19117.0	335361.83142536535
19118.0	334938.6277595828
19119.0	325692.63984912436
19120.0	334944.2439326377
