19216.0	446764.54446093657
19217.0	446682.1593126229
19218.0	446451.52012806805
19219.0	446498.3635132416
19220.0	446432.85862099624
19221.0	446300.2580768086
19222.0	446276.0922447872
19223.0	446193.09423875425
19224.0	446108.8267567104
19225.0	446006.1397789354
19226.0	445949.93030321493
19227.0	445869.54115426994
19228.0	445791.8275518464
19229.0	445710.9060059136
19230.0	445628.511420416
19231.0	445546.3345192961
19232.0	445466.3668979029
19233.0	445375.1683984042
19234.0	445301.2951007232
19235.0	445220.21368190297
19236.0	445144.8914619051
19237.0	445060.45019586565
19238.0	444960.9355799211
19239.0	444902.43454621016
19240.0	444820.3212587008
19241.0	444736.8164409345
19242.0	444657.32193703257
19243.0	444555.06452589226
19244.0	444498.51461249695
19245.0	444415.9577773397
19246.0	444334.4600039425
19247.0	444255.4922347179
19248.0	444175.04114988376
19249.0	444084.82404761604
19250.0	443954.30989004805
19251.0	443856.4260894036
19252.0	443812.7685577387
19253.0	443768.3643700565
19254.0	443692.29318717436
19255.0	443581.64227467956
19256.0	443516.1185080661
19257.0	443451.39186892804
19258.0	443371.2039766699
19259.0	443279.4223990101
19260.0	443033.8656130386
19261.0	443127.9602095445
19262.0	443036.9688387585
19263.0	442954.6075280726
19264.0	442782.0389018281
19265.0	442767.8371282944
19266.0	442655.83138570254
19267.0	442647.8995374081
19268.0	442566.6455229782
19269.0	442487.1962476544
19270.0	442407.48965178034
19271.0	442260.3621356888
19272.0	442240.57606580906
19273.0	442090.97125396476
19274.0	442009.36547723936
19275.0	442006.7713002155
19276.0	441923.1882586794
19277.0	441843.3261939371
19278.0	441757.8224407893
19279.0	441679.3458245631
19280.0	441588.96178899636
19281.0	441522.6290809515
19282.0	441446.01844066987
19283.0	441311.99029521074
19284.0	441272.32874687156
19285.0	441174.3445625515
19286.0	441119.24622786563
19287.0	441042.7845552811
19288.0	439031.6357801281
19289.0	436345.05320583796
19290.0	440802.7565610326
19291.0	440685.2875277655
19292.0	440646.43869573117
19293.0	440565.71581999783
19294.0	440483.6023227734
19295.0	440407.81747104425
19296.0	440153.5861653508
19297.0	440199.88009669987
19298.0	440163.5788849152
19299.0	439885.10086703807
19300.0	439998.3897171286
19301.0	439928.2602551979
19302.0	439846.8972587691
19303.0	439754.94679046824
19304.0	439684.706598912
19305.0	439607.2114498219
19306.0	439526.8069217622
19307.0	439436.02288940374
19308.0	439363.99760206504
19309.0	439144.96342753264
19310.0	439037.9284944212
19311.0	439113.6430915584
19312.0	439049.69994840753
19313.0	438967.27558335155
19314.0	423515.50099621207
19315.0	424030.14664084197
19316.0	438481.0220213593
19317.0	438652.04455724376
19318.0	438573.99548040534
19319.0	438497.52751636476
19320.0	438337.15096289275
19321.0	438182.7330473984
19322.0	438243.3109606401
19323.0	438120.2936321367
19324.0	438097.6717933227
19325.0	437877.6635615915
19326.0	437943.358385903
19327.0	437854.71267962875
19328.0	437440.4738493103
19329.0	437706.29912002565
19330.0	437619.58579950937
19331.0	437540.33708182187
19332.0	437467.09306955105
19333.0	437384.5404286975
19334.0	437291.2852522327
19335.0	436540.46240385773
19336.0	437136.12857999373
19337.0	437072.53601075197
19338.0	436958.3912430251
19339.0	436913.22138514766
19340.0	436782.9321820843
19341.0	436502.41671113425
19342.0	436513.1381910188
19343.0	436599.0081069056
19344.0	436274.1077420719
19345.0	435918.9584762192
19346.0	436189.1777697108
19347.0	435953.26389835094
19348.0	436204.810989295
19349.0	436119.0776679083
19350.0	435925.2959297536
19351.0	435956.4670883157
19352.0	435531.472664439
19353.0	435807.8998773759
19354.0	435732.5812225365
19355.0	435637.8987943253
19356.0	435574.49615714996
19357.0	435496.38325698563
19358.0	435415.60956026876
19359.0	435239.6851412991
19360.0	434997.7941770239
19361.0	435174.1405429759
19362.0	435103.54145880754
19363.0	435024.9589364054
19364.0	434945.82877771097
19365.0	434866.3618863104
19366.0	434789.2851190443
19367.0	434709.7447574187
19368.0	434632.507977455
19369.0	434542.28269629437
19370.0	434465.0522776917
19371.0	434388.47309469007
19372.0	434317.66401570133
19373.0	434235.47131603624
19374.0	434161.0286415873
19375.0	434081.96929672535
19376.0	434005.3271292588
19377.0	433925.1506315265
19378.0	433847.4900870486
19379.0	433769.6951850326
19380.0	433690.54097899515
19381.0	433612.3996973739
19382.0	433523.9875439275
19383.0	433437.3195917995
19384.0	433374.9502913195
19385.0	433299.7952842411
19386.0	433222.3126481578
19387.0	433143.3487936171
19388.0	433061.95741573116
19389.0	432974.38461242017
19390.0	432890.9733975381
19391.0	426448.5712472653
19392.0	432634.65144101484
19393.0	432658.81839151797
19394.0	432578.24713987415
19395.0	432395.32836945937
19396.0	432384.9232100011
19397.0	432347.89827106136
19398.0	432168.9996012203
19399.0	431921.8315034623
19400.0	432027.481337583
19401.0	432031.90416124585
19402.0	431953.97727846407
19403.0	431873.05167803733
19404.0	431797.28423266986
19405.0	431716.00526213116
19406.0	431638.3091359743
19407.0	431437.42832858436
19408.0	431321.0212231854
19409.0	431400.1528498859
19410.0	431323.49257700687
19411.0	431245.4848839681
19412.0	431162.40508900693
19413.0	430959.70709940913
19414.0	430999.5923439616
19415.0	430924.81335623673
19416.0	430792.62902681605
19417.0	430686.703976448
19418.0	430687.6580407979
19419.0	430605.21529070946
19420.0	430527.36740065285
19421.0	430446.9642007893
19422.0	430358.2130776747
19423.0	430282.6083713024
19424.0	430201.8016094891
19425.0	430119.090983185
19426.0	430035.9617653418
19427.0	429947.86264678405
19428.0	429862.55588611413
19429.0	429772.7698184874
19430.0	429582.4708206598
19431.0	428346.92407296214
19432.0	429510.81281454087
19433.0	429416.02909388806
19434.0	429319.26167715836
19435.0	429056.05945425906
19436.0	428477.67353098147
19437.0	429005.8358095872
19438.0	415305.2997091382
19439.0	428291.8792156508
19440.0	428574.5566405973
19441.0	428470.1228750165
19442.0	428286.4014546262
19443.0	428047.2683850411
19444.0	427746.67953438713
19445.0	427324.1057132545
19446.0	426656.9550353749
19447.0	425512.0320277161
19448.0	423063.87962757156
19449.0	413153.63413033023
19450.0	353842.24666091416
19451.0	315107.02678780496
19452.0	373533.22149751557
19453.0	417693.5140371131
19454.0	423447.5038834687
19455.0	425248.3419373568
19456.0	426061.8303438849
19457.0	426489.8650090154
19458.0	381429.6661612399
19459.0	424356.04339754744
19460.0	426926.0283751082
19461.0	426957.0594439169
19462.0	426952.4047451478
19463.0	426934.6016722944
19464.0	426902.66603192326
19465.0	426869.6545525761
19466.0	426791.7204695723
19467.0	426766.57967158617
19468.0	426711.109861376
19469.0	426342.734976341
19470.0	426584.4508983296
19471.0	426523.49179275945
19472.0	426448.24374203745
19473.0	426371.8248513536
19474.0	426065.13489619596
19475.0	426060.2739075752
19476.0	426162.89398620155
19477.0	426101.7090872661
19478.0	426035.0402057556
19479.0	425715.7142806524
19480.0	425883.2300288682
19481.0	425800.2818651478
19482.0	425739.3144408747
19483.0	425670.0496347135
19484.0	425593.08408640855
19485.0	425509.7871663104
19486.0	425179.545565048
19487.0	425369.6219851435
19488.0	425298.8173800789
19489.0	425204.69747793925
19490.0	424847.56332762423
19491.0	425067.7541513899
19492.0	424999.160643584
19493.0	424923.91007627954
19494.0	424847.40890733234
19495.0	424769.65175405226
19496.0	424599.7068047699
19497.0	424611.4229638485
19498.0	423856.63929439633
19499.0	414519.6589645787
19500.0	424384.8196085078
19501.0	424331.0464641706
19502.0	424262.3331390805
19503.0	424191.5667021824
19504.0	424115.88726729393
19505.0	424034.78851201705
19506.0	423964.00327065605
19507.0	423882.23943857494
19508.0	423809.5954913963
19509.0	423732.91914035194
19510.0	423578.50115495245
19511.0	396889.29930115823
19512.0	421887.3732311698
19513.0	420556.4875068713
19514.0	421220.4856759608
19515.0	423122.0797898755
19516.0	423165.4483339946
19517.0	423099.8723482965
19518.0	422973.0857385983
19519.0	422889.04579754657
19520.0	422650.9184521555
19521.0	422814.6368173397
19522.0	422703.8635709781
19523.0	422595.1411295575
19524.0	422414.6549855576
19525.0	422507.71463755105
19526.0	422438.96489192103
19527.0	422359.98272225284
19528.0	422269.63126244687
19529.0	422182.2047704405
19530.0	422135.78647797764
19531.0	422060.3154999978
19532.0	421984.44075035315
19533.0	421909.1490788693
19534.0	421832.96611778555
19535.0	421754.96192000003
19536.0	421675.28279681713
19537.0	421603.86162906454
19538.0	421282.9406101508
19539.0	421344.0700743684
19540.0	421374.1769981952
19541.0	421256.07916885335
19542.0	421205.4370724523
19543.0	420913.88296232984
19544.0	421059.54876347736
19545.0	420909.2596509353
19546.0	420747.52994508797
19547.0	420851.43271178246
19548.0	420775.33377658884
19549.0	420684.983435264
19550.0	420624.81320837117
19551.0	420549.9838889984
19552.0	420474.1661818881
19553.0	420394.5817800704
19554.0	420314.53810196486
19555.0	420219.4226118656
19556.0	420154.50792809814
19557.0	420094.6890440704
19558.0	420020.9805126314
19559.0	419947.1632089088
19560.0	419783.9219458047
19561.0	419792.28014510084
19562.0	419636.6132357803
19563.0	419646.76834481495
19564.0	419571.263602688
19565.0	419496.05504832853
19566.0	419415.8721892352
19567.0	419346.20612799143
19568.0	419267.87281715206
19569.0	419192.1454972928
19570.0	419118.6598232065
19571.0	419043.534246161
19572.0	418965.6916688896
19573.0	418864.66885113163
19574.0	418797.25415246503
19575.0	418745.50741620053
19576.0	418656.3405676543
19577.0	418553.4806447445
19578.0	418512.41610171733
19579.0	418440.3952883029
19580.0	418366.05034113704
19581.0	418293.16557100374
19582.0	418221.6059912192
19583.0	418146.82679377915
19584.0	418068.7870143146
19585.0	417978.7209069909
19586.0	417898.99340950197
19587.0	417821.97046913713
19588.0	417681.2727511724
19589.0	417694.6399980203
19590.0	417593.01942203735
19591.0	417546.193862656
19592.0	417472.60046486196
19593.0	417374.2167730859
19594.0	417264.3207654059
19595.0	417243.039985391
19596.0	417115.21465630725
19597.0	417097.0563259051
19598.0	416905.5903328938
19599.0	416950.1148971008
19600.0	416876.685356783
19601.0	416790.4582959104
19602.0	416719.71213148156
19603.0	416514.48924078065
19604.0	416566.4649161386
19605.0	416453.149781743
19606.0	416428.4487565312
19607.0	416355.0065633963
19608.0	416277.92574163625
19609.0	416196.73576024745
19610.0	416009.654422733
19611.0	415889.0980321964
19612.0	415983.346839279
19613.0	415907.38757440844
19614.0	415828.57723139407
19615.0	415758.5839445333
19616.0	415505.9817764183
19617.0	415439.99363044713
19618.0	415417.10405522754
19619.0	415292.26940470585
19620.0	415178.4201256958
19621.0	415082.08437275304
19622.0	415240.1672011775
19623.0	415154.8033280682
19624.0	415059.0331770198
19625.0	415017.25084876805
19626.0	414941.83607446187
19627.0	414868.27203679574
19628.0	414693.8020626435
19629.0	414111.4541998077
19630.0	414429.253258445
19631.0	410725.66367245663
19632.0	414488.59028684796
19633.0	414397.39486317226
19634.0	414349.92792480433
19635.0	414228.8798220287
19636.0	413934.4939275602
19637.0	413821.4257677651
19638.0	414019.6875818324
19639.0	413978.5458636118
19640.0	413883.13530422637
19641.0	413524.434441558
19642.0	413740.34253141336
19643.0	413665.68517850456
19644.0	413601.0698282325
19645.0	413483.1874463061
19646.0	413171.310814822
19647.0	413379.00736621226
19648.0	413316.40073803085
19649.0	413241.8246847146
19650.0	413169.22694478516
19651.0	413094.92841458344
19652.0	413020.85602727253
19653.0	412945.24782564706
19654.0	412873.4568600917
19655.0	412798.6527065429
19656.0	412726.2881699158
19657.0	412652.5416101205
19658.0	412578.183311087
19659.0	412505.8246464854
19660.0	412432.7502239061
19661.0	412358.73473931936
19662.0	412284.7189751125
19663.0	412202.32445952
19664.0	412121.8459718997
19665.0	412065.27445783897
19666.0	411987.762671343
19667.0	411916.3726812501
19668.0	411842.8388425729
19669.0	411768.9489074859
19670.0	411691.65543451306
19671.0	411623.60984261986
19672.0	411551.046565888
19673.0	411475.2989036544
19674.0	411403.45285290666
19675.0	411323.9605859669
19676.0	411251.0454770347
19677.0	411181.97661477554
19678.0	411081.11492819624
19679.0	411037.4888538113
19680.0	410961.79620686517
19681.0	410883.2570955093
19682.0	410805.93034772476
19683.0	410742.7269399893
19684.0	410645.8707438251
19685.0	410596.3699874475
19686.0	410513.15960982186
19687.0	410458.1875935915
19688.0	410389.4157579606
19689.0	410315.08269465604
19690.0	410241.920471313
19691.0	410122.59329146874
19692.0	410090.697846511
19693.0	410022.6814749355
19694.0	409943.67665602564
19695.0	409874.94326818135
19696.0	409804.497555729
19697.0	409733.07387139415
19698.0	409586.3994799447
19699.0	409540.8390624597
19700.0	409469.76378497697
19701.0	409435.40048145066
19702.0	409334.70866418345
19703.0	409294.70178481494
19704.0	409218.81431244797
19705.0	409149.67316834995
19706.0	409071.90559921495
19707.0	409000.11428413447
19708.0	408924.5971688107
19709.0	408856.49467419303
19710.0	408785.5950681428
19711.0	408711.7707739136
19712.0	408634.28904659627
19713.0	408560.86069466453
19714.0	408491.7560410112
19715.0	408420.819734801
19716.0	408338.37502737064
19717.0	408268.1078524588
19718.0	408202.7485724672
19719.0	408122.1083245227
19720.0	408057.15624154446
19721.0	407982.2186392234
19722.0	407911.3534264662
19723.0	407837.79819683847
19724.0	407399.50027953566
19725.0	407688.0737075201
19726.0	407612.2365668011
19727.0	407223.3889344173
19728.0	387747.4930786065
19729.0	406554.7640984916
19730.0	407325.2703262038
19731.0	407255.28214241273
19732.0	407182.00101055135
19733.0	407103.68307882664
19734.0	407040.2983373483
19735.0	406875.2019335851
19736.0	406896.30312748376
19737.0	406784.7127607978
19738.0	406700.99207618565
19739.0	405051.1837091135
19740.0	406535.05806991324
19741.0	406534.7785894571
19742.0	406460.024487936
19743.0	406386.2027801942
19744.0	406300.29162031785
19745.0	406244.0896244395
19746.0	406151.94936388277
19747.0	406102.9418576555
19748.0	406027.50702059525
19749.0	405952.2021370538
19750.0	405886.9161874773
19751.0	405802.848354304
19752.0	405707.8438734507
19753.0	405582.14694393164
19754.0	405579.5178143744
19755.0	405525.80989146454
19756.0	405368.3246115498
19757.0	405281.92859013134
19758.0	405102.90185420774
19759.0	405223.45600778237
19760.0	405158.7073485483
19761.0	405093.63887363416
19762.0	404815.98860165116
19763.0	404948.1833469269
19764.0	404876.6647315115
19765.0	404802.28392304643
19766.0	404449.9209333417
19767.0	404659.35127019515
19768.0	404574.1055366484
19769.0	404517.25580042234
19770.0	404444.8851121494
19771.0	404361.65306395304
19772.0	404201.85085050866
19773.0	404230.2875325781
19774.0	404114.44812622503
19775.0	403912.6158409727
19776.0	404013.6031469568
19777.0	403941.869223936
19778.0	403865.62691345066
19779.0	403785.8434919084
19780.0	403572.87288285844
19781.0	403508.1788194815
19782.0	344478.550676803
19783.0	403130.18632547354
19784.0	402812.43270512647
19785.0	403353.00578945706
19786.0	403286.61422134616
19787.0	403211.1503736832
19788.0	403147.0398078975
19789.0	403074.48044584953
19790.0	402991.0548305237
19791.0	402919.57857757877
19792.0	402861.8822909952
19793.0	402788.3111230123
19794.0	402718.4976319829
19795.0	402641.9216646144
19796.0	402573.9575121237
19797.0	401791.8922719239
19798.0	402420.77852412587
19799.0	402354.20534265175
19800.0	402289.587126272
19801.0	402214.5659873963
19802.0	402145.1854883499
19803.0	402074.11838976
19804.0	402003.3425855829
19805.0	401934.33712721925
19806.0	401851.84516396374
19807.0	401597.79232590547
19808.0	401720.5870067712
19809.0	401648.45336657926
19810.0	401573.06578534405
19811.0	401367.49036339205
19812.0	401365.62068247894
19813.0	401364.5766503084
19814.0	401291.92102898355
19815.0	401221.5657037824
19816.0	401135.22441803094
19817.0	401079.16328086186
19818.0	400813.0316162388
19819.0	400936.7823187969
19820.0	400568.52466455894
19821.0	400690.64972479123
19822.0	400722.018435072
19823.0	400652.48239725234
19824.0	400578.5467442516
19825.0	400308.97344348143
19826.0	400438.3319304874
19827.0	400368.7433939627
19828.0	400298.4776870571
19829.0	400226.98941044055
19830.0	400147.83953851735
19831.0	400084.8079574357
19832.0	400015.36482344964
19833.0	399943.3404448768
19834.0	399872.5133303807
19835.0	399802.93660781236
19836.0	399730.9351581013
19837.0	399660.79933480953
19838.0	399587.3511997439
19839.0	399515.5701607083
19840.0	399436.3951928661
19841.0	399377.65801984
19842.0	399307.48151179944
19843.0	399236.36422137165
19844.0	399165.917949679
19845.0	399095.52110086824
19846.0	399024.6163218433
19847.0	398953.5734104065
19848.0	398883.028922095
19849.0	398803.5331599019
19850.0	398734.5249752407
19851.0	398661.09809131507
19852.0	398283.3843088051
19853.0	398523.99656959996
19854.0	398456.03031995735
19855.0	398388.20961266354
19856.0	398315.44542877015
19857.0	398241.8626565462
19858.0	393614.0989388051
19859.0	392487.12133071304
19860.0	398029.2575111851
19861.0	397872.6662471678
19862.0	397834.7368065706
19863.0	397823.5484307457
19864.0	397750.85100619093
19865.0	397681.0355578197
19866.0	397606.0925029034
19867.0	393882.74082447187
19868.0	380381.84548540635
19869.0	397393.6858879318
19870.0	397328.85648834554
19871.0	397261.2919831211
19872.0	397189.94624293555
19873.0	397117.5370369707
19874.0	397049.6627124907
19875.0	396981.3175773866
19876.0	396908.5323520683
19877.0	396837.80666982406
19878.0	396771.7032503978
19879.0	396684.09227892046
19880.0	396618.3237047638
19881.0	396552.69228434784
19882.0	396484.35134354775
19883.0	396420.8936211797
19884.0	396351.16793091415
19885.0	396255.4109220181
19886.0	396203.7598857898
19887.0	396112.5290202453
19888.0	396067.2524173311
19889.0	395999.13251635205
19890.0	395931.0344956587
19891.0	395782.79192384845
19892.0	395781.04856139084
19893.0	395632.5753028607
19894.0	395650.4972143275
19895.0	395329.10419640347
19896.0	395510.7218238123
19897.0	395441.3692867926
19898.0	395363.6930835798
19899.0	395301.31455563096
19900.0	395230.66360190295
19901.0	395141.58679108275
19902.0	394860.66104729625
19903.0	395020.9035228501
19904.0	394764.98393989116
19905.0	394800.02909743774
19906.0	394812.7708337494
19907.0	394742.992994304
19908.0	394672.6558444203
19909.0	394591.1939323222
19910.0	394533.37789835944
19911.0	394463.5804854955
19912.0	394379.10363777704
19913.0	394132.28457601706
19914.0	394173.86592720204
19915.0	394183.14274897915
19916.0	394101.8265889451
19917.0	394047.0695307947
19918.0	393975.5304331946
19919.0	393904.61034496006
19920.0	393825.9894446763
19921.0	393767.18516278616
19922.0	393492.5824720906
19923.0	392088.0725917733
19924.0	393496.94454824954
19925.0	393489.37746459304
19926.0	393409.6210264064
19927.0	393260.5786707284
19928.0	393282.2047817728
19929.0	393147.04494318936
19930.0	393141.54278529703
19931.0	393073.67370369704
19932.0	393002.7648002731
19933.0	392931.70091731625
19934.0	388535.7537252644
19935.0	392430.69200356526
19936.0	392725.0107192662
19937.0	392655.4474184704
19938.0	392579.90478779725
19939.0	386361.14754056244
19940.0	392412.4392314197
19941.0	392373.88693667843
19942.0	392310.50352339615
19943.0	392239.3642128725
19944.0	392173.84757657605
19945.0	392104.0533793451
19946.0	391986.8181785261
19947.0	391738.7362817368
19948.0	391895.14110894076
19949.0	391820.03755199147
19950.0	391755.9213938005
19951.0	391689.4398578688
19952.0	391618.78037572274
19953.0	391291.79299512296
19954.0	391478.29412058456
19955.0	391342.0174087512
19956.0	391123.99622854
19957.0	391275.7165774164
19958.0	391204.3356749823
19959.0	391133.1936381611
19960.0	391061.49145204056
19961.0	390999.3368999253
19962.0	390931.35268468055
19963.0	390860.5922596181
19964.0	390599.47921954124
19965.0	390664.8224912724
19966.0	390653.81223355734
19967.0	388455.10613728996
19968.0	390430.15355924435
19969.0	390443.1827451904
19970.0	390359.26387971407
19971.0	390307.68121064105
19972.0	390240.1054507008
19973.0	390172.05482564267
19974.0	390104.0446756181
19975.0	390023.78527047683
19976.0	389873.55480828596
19977.0	388620.5249432231
19978.0	389825.8265647786
19979.0	387722.2663673144
19980.0	389655.90293654165
19981.0	389586.06036500476
19982.0	389545.9533815807
19983.0	389486.42725997226
19984.0	389409.66674322775
19985.0	389346.74106832204
19986.0	389282.39946629124
19987.0	389190.25780763314
19988.0	389142.77073660586
19989.0	389074.8716657323
19990.0	389008.38041299616
19991.0	388938.90735964157
19992.0	388871.36669204483
19993.0	388781.9198038016
19994.0	388734.502567936
19995.0	388665.8048316758
19996.0	388597.2236970667
19997.0	388525.2069381461
19998.0	388400.9004204032
19999.0	388392.4605020843
20000.0	388323.4549039104
20001.0	388252.1334906879
20002.0	388187.60412364797
20003.0	388118.0413820929
20004.0	388047.6641067008
20005.0	387976.5337440256
20006.0	387913.6491732992
20007.0	387837.76205045765
20008.0	387751.4596319233
20009.0	387709.3163139073
20010.0	387633.1351703551
20011.0	387394.1678456833
20012.0	387505.39952947205
20013.0	387187.44024842273
20014.0	387285.9485110272
20015.0	387228.7937789952
20016.0	387115.51254855696
20017.0	387164.03938754555
20018.0	387096.1579327488
20019.0	387025.1991171072
20020.0	386958.4218128385
20021.0	386892.57795092487
20022.0	386824.538161152
20023.0	386755.32333711366
20024.0	386684.34564710397
20025.0	386617.7868660736
20026.0	386345.7820573695
20027.0	386472.2757648384
20028.0	386416.4917313536
20029.0	385934.181374362
20030.0	386265.4489722879
20031.0	386209.6181723136
20032.0	385973.5256236033
20033.0	386002.4925356033
20034.0	386002.7228028928
20035.0	385940.90861854726
20036.0	385872.47791964165
20037.0	385791.21411850234
20038.0	385737.8875277312
20039.0	385668.72953651194
20040.0	385395.535642624
20041.0	385051.8772318215
20042.0	385452.2617167873
20043.0	385366.6167554047
20044.0	385212.6925094914
20045.0	385263.6423979008
20046.0	385194.55256412167
20047.0	385124.3705335808
20048.0	385060.650876928
20049.0	384987.31158405123
20050.0	384916.4337184769
20051.0	384853.4746988544
20052.0	384788.4904595456
20053.0	384722.9286645761
20054.0	384655.2086904831
20055.0	384578.5674317824
20056.0	382791.80294553714
20057.0	384427.368854323
20058.0	384339.3836810239
20059.0	383688.4451065863
20060.0	384248.01789870084
20061.0	384162.4880709632
20062.0	384096.758923264
20063.0	384048.5386878976
20064.0	383977.32024483837
20065.0	383913.716350976
20066.0	383824.5452382209
20067.0	383770.2183059457
20068.0	383706.16079810564
20069.0	383644.1540952064
20070.0	383569.4004830208
20071.0	383509.4393421824
20072.0	383409.98757089284
20073.0	383369.9808313343
20074.0	383286.57856430084
20075.0	383233.46378588164
20076.0	383096.8574017538
20077.0	383075.12839045125
20078.0	383037.0770354176
20079.0	382971.8732242943
20080.0	382904.68928225274
20081.0	382835.72548730875
