19000.0	531114.2429720574
19001.0	525805.0982816388
19002.0	531166.9825699838
19003.0	530698.983527765
19004.0	530396.3823898619
19005.0	530074.3484822862
19006.0	530308.0642587303
19007.0	530308.1482846213
19008.0	526682.5605196437
19009.0	525757.1396310373
19010.0	507324.8761588012
19011.0	527901.7008278206
19012.0	521610.83098179306
19013.0	529318.901623466
19014.0	526449.8085243519
19015.0	526155.4017282771
19016.0	525335.651225872
19017.0	528345.2894401888
19018.0	528022.0309356529
19019.0	528308.2065499476
19020.0	527859.6879526599
19021.0	528355.8369263606
19022.0	528262.3200253294
19023.0	526494.126938518
19024.0	526660.6427646598
19025.0	527658.9958190423
19026.0	526091.8898993832
19027.0	523837.07100610156
19028.0	527448.5354310304
19029.0	526737.5967087271
19030.0	527693.985471966
19031.0	525741.4793581916
19032.0	527448.9524147544
19033.0	522669.61116418656
19034.0	526786.2368638291
19035.0	525149.0562878088
19036.0	438977.9972030824
19037.0	525022.1830657355
19038.0	526022.9305783615
19039.0	527105.4080890196
19040.0	527058.6553707183
19041.0	526570.2397149174
19042.0	519289.97836444236
19043.0	526878.2056472575
19044.0	526251.3305638221
19045.0	526523.5525675692
19046.0	522709.66019631486
19047.0	525432.6035414983
19048.0	513952.19300896727
19049.0	516863.82131390023
19050.0	523283.12424366444
19051.0	491584.6960206722
19052.0	519731.18964531313
19053.0	525737.7317475666
19054.0	525560.8618625717
19055.0	512109.7876548604
19056.0	523637.62017676246
19057.0	525245.4671887014
19058.0	521662.91284295137
19059.0	524002.6254278653
19060.0	523685.0207752175
19061.0	525291.2950629718
19062.0	524700.493999854
19063.0	524954.3878038868
19064.0	518166.7252983202
19065.0	516141.6049470118
19066.0	520625.73989724007
19067.0	523765.632851421
19068.0	524324.5174980606
19069.0	524453.2068537686
19070.0	522499.2037928944
19071.0	523499.2669349224
19072.0	522900.1069734563
19073.0	523441.65061973303
19074.0	524117.2518415018
19075.0	523870.6097094658
19076.0	522210.6827238057
19077.0	522460.689666318
19078.0	520114.5937701513
19079.0	523261.33322656475
19080.0	522675.267043328
19081.0	520487.76484181057
19082.0	519933.6552704703
19083.0	518441.9033776071
19084.0	512626.3087125967
19085.0	521195.902887526
19086.0	505166.27984220954
19087.0	512537.8897084486
19088.0	516973.25783558463
19089.0	509905.2107912685
19090.0	520808.6702718984
19091.0	520564.88921443454
19092.0	515453.87659428344
19093.0	522012.5428241747
19094.0	521960.621185434
19095.0	521764.7258675884
19096.0	520896.0396514627
19097.0	521343.9813222399
19098.0	519977.6062636033
19099.0	519691.3213177882
19100.0	519456.9376683336
19101.0	520801.00888630503
19102.0	513754.99780641054
19103.0	520820.8375982761
19104.0	521092.2266132483
19105.0	517907.32940630056
19106.0	518642.8164112374
19107.0	518959.65098966827
19108.0	519289.4629543936
19109.0	504354.5399011796
19110.0	519634.7141521392
19111.0	519306.4303121736
19112.0	519279.9299305454
19113.0	520029.8338069163
19114.0	519292.147239048
19115.0	516231.7045388672
19116.0	518670.16977448773
19117.0	518520.7829965478
19118.0	513862.1325639688
19119.0	416433.5848913767
19120.0	515798.6911649749
