19000.0	522681.3154394111
19001.0	509447.1606381114
19002.0	523384.59745976236
19003.0	522339.4647037264
19004.0	520286.0461522957
19005.0	520007.59805378073
19006.0	507238.8255383323
19007.0	522156.5764119217
19008.0	512049.16136727016
19009.0	512378.75613696245
19010.0	480169.73955939023
19011.0	515224.5010137197
19012.0	505616.65798415925
19013.0	520044.30674220226
19014.0	511970.54857597157
19015.0	510681.8585286085
19016.0	509399.29153590405
19017.0	517157.5819075625
19018.0	517213.78502191324
19019.0	515532.10413874686
19020.0	517587.05724621774
19021.0	517981.9820056553
19022.0	518954.2332771066
19023.0	514417.308397284
19024.0	513370.3959281531
19025.0	518378.8203464036
19026.0	513812.7391118641
19027.0	510144.5690250483
19028.0	517116.24312695226
19029.0	515559.9739606339
19030.0	517922.86622679344
19031.0	508453.5029672644
19032.0	517790.6739281928
19033.0	506320.6107436194
19034.0	516404.4473685305
19035.0	513151.7766401968
19036.0	425839.70028369734
19037.0	510445.7477346588
19038.0	515552.16892012546
19039.0	517431.9424471084
19040.0	518402.01848258753
19041.0	516707.61837253725
19042.0	503144.59812111803
19043.0	518806.04970516416
19044.0	517037.69157249463
19045.0	517998.44730525144
19046.0	507525.85553236265
19047.0	514754.9048504183
19048.0	489859.7653621088
19049.0	501715.2885096241
19050.0	509901.93972347805
19051.0	461057.8383371582
19052.0	507419.64967335906
19053.0	517221.5278469109
19054.0	516436.98691877874
19055.0	486578.9221929664
19056.0	512278.8088785663
19057.0	516659.2353981772
19058.0	511780.97742969956
19059.0	515625.61027440714
19060.0	512469.3707194329
19061.0	517690.77455476054
19062.0	515959.47009201196
19063.0	516961.53608410415
19064.0	499422.9277294764
19065.0	495917.29985507845
19066.0	507777.189482766
19067.0	513391.3773047771
19068.0	515945.33794392674
19069.0	516757.0916562262
19070.0	510426.1807472574
19071.0	513564.45742640557
19072.0	514625.9462903114
19073.0	513829.1363938279
19074.0	516704.92793623894
19075.0	515557.5128828597
19076.0	505116.5158932466
19077.0	511882.22904673853
19078.0	504473.9792786667
19079.0	514793.4971308727
19080.0	513027.094312828
19081.0	507571.36953288584
19082.0	504353.1098532649
19083.0	501830.27912866324
19084.0	489098.16371174436
19085.0	506506.597367805
19086.0	477088.13037405297
19087.0	492858.51292632683
19088.0	501406.8344302197
19089.0	485525.51253718126
19090.0	509716.08556940116
19091.0	509676.1835476376
19092.0	501003.04612775776
19093.0	514057.6686396747
19094.0	514131.713134867
19095.0	512883.07491580804
19096.0	511215.30849634367
19097.0	512053.54993745853
19098.0	510951.0523846647
19099.0	510920.3314147404
19100.0	507317.5831030389
19101.0	512137.1454919997
19102.0	494064.3633725147
19103.0	512534.89336756826
19104.0	513513.0788801209
19105.0	509238.4986278689
19106.0	506607.90365060564
19107.0	509018.5028392206
19108.0	510798.9154015904
19109.0	489564.04903441493
19110.0	510880.9358551701
19111.0	510795.2246936908
19112.0	503098.5674522529
19113.0	511999.8058736297
19114.0	511101.32625790243
19115.0	495294.6579428983
19116.0	504205.68328328035
19117.0	507898.3613175109
19118.0	495619.4744216251
19119.0	389048.0918035219
19120.0	502407.81165089103
19121.0	506992.433876168
19122.0	511113.3697125037
19123.0	510561.85236084135
19124.0	508613.08693708514
19125.0	510641.4325683543
19126.0	509401.03294102097
19127.0	431599.48323281587
19128.0	506242.60514774563
19129.0	500150.15300409007
19130.0	506884.2771065501
19131.0	509986.54743347026
19132.0	509176.888566304
19133.0	501737.89454991766
19134.0	507844.27793448884
19135.0	506345.4222188511
19136.0	500625.6346147495
19137.0	484601.8096354738
19138.0	507676.11046133836
19139.0	510441.2575225179
19140.0	510328.66730366275
19141.0	509721.0485495126
19142.0	499789.0455896083
19143.0	498695.3140623003
19144.0	503689.9392203495
19145.0	508661.0230083581
19146.0	461472.43095715623
19147.0	482621.81852717407
19148.0	505467.05925407144
19149.0	506083.60670276155
19150.0	507262.08980473207
19151.0	507949.8129844909
19152.0	507714.54636414105
19153.0	502698.9008224191
19154.0	489768.76364538446
19155.0	507881.4798730572
19156.0	507761.3945028596
19157.0	506053.1240392041
19158.0	488649.1982812282
19159.0	499201.34551524033
19160.0	505910.8463968228
19161.0	506885.5675540799
19162.0	474510.5622346685
19163.0	506013.0885686623
19164.0	506629.41504744027
