19000.0	470486.0580610046
19001.0	465187.0547083239
19002.0	470553.70023075823
19003.0	469784.7637213176
19004.0	467505.77654934546
19005.0	469064.2400357014
19006.0	463262.0464515663
19007.0	469388.1782971062
19008.0	466048.09044404706
19009.0	464310.02539239975
19010.0	446802.17862249556
19011.0	466687.98842197313
19012.0	453712.57058752805
19013.0	468885.543181789
19014.0	466232.9274094894
19015.0	464495.4009763863
19016.0	463721.33581182157
19017.0	467894.2579490826
19018.0	467265.7749093017
19019.0	466755.6735134361
19020.0	467502.31275329064
19021.0	467915.42764994514
19022.0	467692.6134987458
19023.0	466065.1919496502
19024.0	464582.0783656924
19025.0	466355.48588113993
19026.0	464405.0116280319
19027.0	455947.7739093931
19028.0	467087.6623918409
19029.0	466233.6022730073
19030.0	467314.46896121197
19031.0	466136.57697648695
19032.0	466892.07836125913
19033.0	462442.3402689811
19034.0	466675.03697046184
19035.0	465181.35968235123
19036.0	355210.2344644353
19037.0	465350.0431947086
19038.0	465615.1229977918
19039.0	466448.48695268814
19040.0	466943.5340827309
19041.0	466411.5517019465
19042.0	456324.92278905876
19043.0	466655.21727624524
19044.0	466071.3930883061
19045.0	466128.1152477864
19046.0	462280.6384552594
19047.0	465164.1173180352
19048.0	452741.21983315866
19049.0	451081.99916829186
19050.0	463054.3982045892
19051.0	411440.5303604024
19052.0	452848.43316400377
19053.0	465438.4085816654
19054.0	465492.50273007026
19055.0	451276.5685268763
19056.0	463168.7243060588
19057.0	465279.14407799416
19058.0	458458.3980209402
19059.0	462757.0499431074
19060.0	463379.7322604523
19061.0	465318.3423654572
19062.0	464795.3848685901
19063.0	465050.48376606696
19064.0	458181.6741309167
19065.0	456475.61161878187
19066.0	459719.8797580978
19067.0	463655.42022731015
19068.0	464402.1585226409
19069.0	464609.2167708671
19070.0	462698.25125362206
19071.0	463384.3002070379
19072.0	461683.2161939444
19073.0	463446.1573829968
19074.0	464360.8093261823
19075.0	464138.06983359176
19076.0	454651.95256654307
19077.0	462610.9540859869
19078.0	460125.4132405554
19079.0	463245.2878303239
19080.0	462953.93427783676
19081.0	460727.00359147234
19082.0	460467.466700938
19083.0	459046.04412859184
19084.0	453565.8852210115
19085.0	461287.9481307132
19086.0	444195.7113091504
19087.0	439544.5319805803
19088.0	455738.91658437555
19089.0	444289.7966082765
19090.0	461411.2866729991
19091.0	460405.8272792628
19092.0	450782.41184754664
19093.0	462531.2257496403
19094.0	462449.5744647173
19095.0	462292.6768067926
19096.0	461340.6261422743
