19000.0	457861.72821777064
19001.0	457794.39425945596
19002.0	457724.4419369642
19003.0	457664.2292077909
19004.0	457394.0231263572
19005.0	457432.2437914622
19006.0	457392.6831860394
19007.0	457342.3188224682
19008.0	457269.04894532275
19009.0	457197.4366571179
19010.0	457053.9978216788
19011.0	456952.03079618566
19012.0	456684.98728987266
19013.0	456904.20119033183
19014.0	456674.5657027244
19015.0	456590.7659554815
19016.0	456582.410412578
19017.0	456574.9888712704
19018.0	456439.7287189164
19019.0	456388.79875345057
19020.0	456302.8448815786
19021.0	456230.84147452586
19022.0	456193.0327599786
19023.0	456004.0646847147
19024.0	455957.08827019937
19025.0	455877.12714997784
19026.0	455820.1464116566
19027.0	455640.41643076256
19028.0	455588.2687190356
19029.0	455468.6596819628
19030.0	455343.3824624641
19031.0	455360.57708161714
19032.0	455322.4194708822
19033.0	455072.9521954815
19034.0	454995.21853030415
19035.0	454853.9327709183
19036.0	454603.7821734911
19037.0	454678.6518280877
19038.0	454700.63892889605
19039.0	454676.61157881166
19040.0	454606.2433910782
19041.0	454577.09116074676
19042.0	452257.9085055286
19043.0	454442.0240162815
19044.0	454457.1718150827
19045.0	454313.2607010134
19046.0	454212.6995363158
19047.0	454123.05880132265
19048.0	453797.49266063346
19049.0	449271.7102290201
19050.0	453963.6281333077
19051.0	452685.60629814386
19052.0	453713.5790380377
19053.0	453710.9081052501
19054.0	453557.2292261204
19055.0	452855.73579680425
19056.0	453302.9995981475
19057.0	453434.03825343144
19058.0	450897.79924773175
19059.0	452163.65151955554
19060.0	453174.61719558836
19061.0	453056.10958274564
19062.0	452884.05245187425
19063.0	452959.4523364011
19064.0	452864.72495923203
19065.0	452767.5106394113
19066.0	451848.9668714507
19067.0	452428.7971732139
19068.0	452581.6541784748
19069.0	452476.6493584042
19070.0	452284.9382083243
19071.0	452234.7877542573
19072.0	451330.20451744314
19073.0	452212.3034187093
19074.0	451953.2394359465
19075.0	452003.9891861504
19076.0	451870.08784848196
19077.0	451825.13567498233
19078.0	451753.10067083937
19079.0	451631.2241231189
19080.0	451607.0134819499
19081.0	451557.3518041088
19082.0	451505.0456175958
19083.0	451341.20932256436
19084.0	451299.7881937919
19085.0	451214.02628123324
19086.0	449808.2304972113
19087.0	448932.6498938854
19088.0	449733.7260965868
19089.0	450821.25648527365
19090.0	450853.0887360513
19091.0	450608.36382037454
19092.0	448759.18753137195
19093.0	450573.6776952492
19094.0	450525.5895105536
19095.0	450358.2548863658
19096.0	450367.32807468367
19097.0	450279.56820541446
19098.0	449284.5451487904
19099.0	448958.32064218604
19100.0	450072.101851409
19101.0	449973.21029932384
19102.0	449902.26434621436
19103.0	449758.0635455487
19104.0	449783.40098648745
19105.0	447520.82885236735
19106.0	449561.18165749754
19107.0	448972.9066139638
19108.0	448572.0716607493
19109.0	449184.16888299515
19110.0	449223.61882869777
19111.0	448437.4844145654
19112.0	448316.90083095775
19113.0	449061.71072512015
19114.0	448482.7592698531
19115.0	448806.63874109456
19116.0	448706.82695871167
19117.0	448652.1247061334
19118.0	448467.08704324265
19119.0	448214.90074036893
19120.0	448332.80220637843
19121.0	448269.7018387115
19122.0	448372.98321926827
19123.0	448332.150411537
19124.0	448196.8181870591
19125.0	448144.71912925877
19126.0	448038.7694024022
19127.0	447817.7962011304
19128.0	447840.6179684351
19129.0	447849.9804239191
19130.0	447777.8116913834
19131.0	447685.1218371925
19132.0	447548.68329512957
19133.0	447549.9464796842
19134.0	447444.9570387286
19135.0	447413.5476436992
19136.0	447282.0081186134
19137.0	447118.3403646975
19138.0	447144.1951730347
19139.0	447101.900091119
19140.0	447037.1535989418
19141.0	446936.73245409277
19142.0	446834.18060281174
19143.0	446739.07951315644
19144.0	446625.0648387584
19145.0	446577.9324660396
19146.0	446516.7208633686
19147.0	446422.97131827194
19148.0	445609.17966356635
19149.0	445304.7509275991
19150.0	446245.4436965035
19151.0	446116.8979957078
19152.0	446098.8896116736
19153.0	444346.23432403343
19154.0	445783.5791734103
19155.0	445876.42987915943
19156.0	445760.0309526528
19157.0	445141.36880578735
19158.0	444360.5733911229
19159.0	445422.90572957025
19160.0	445378.1815164928
19161.0	445364.58365282987
19162.0	445079.2934561109
19163.0	445207.5359786325
19164.0	445123.5755196415
19165.0	443204.7301634704
19166.0	444860.75288125424
19167.0	444924.5183257258
19168.0	444806.5737282901
19169.0	444730.4480893611
19170.0	444676.82810702507
19171.0	444515.2528214699
19172.0	444503.6646585686
19173.0	444478.6486411264
19174.0	444355.7532969642
19175.0	444257.0021142529
19176.0	444226.3465055574
19177.0	444131.59186541237
19178.0	444030.9749164716
19179.0	443897.4352676186
19180.0	443921.8793218048
19181.0	443831.04118292464
19182.0	443669.2738681515
19183.0	443655.6644701526
19184.0	443602.1781463041
19185.0	443490.26670564705
19186.0	443416.45275736734
19187.0	443365.6004564309
19188.0	443300.02887475205
19189.0	443225.4737230506
19190.0	443126.6343201452
19191.0	443059.67176744965
19192.0	442983.67090906453
19193.0	442634.4397362522
19194.0	442469.2213481476
19195.0	442751.52869567147
19196.0	442645.25300148915
19197.0	442498.58825693844
19198.0	442357.2704111276
19199.0	441367.44388744707
19200.0	440385.34453002556
19201.0	442224.52215753385
19202.0	442204.0275298986
19203.0	442086.42469833384
19204.0	442092.22982478514
19205.0	441992.26914461015
19206.0	441914.9270177107
19207.0	441694.3135479124
19208.0	441739.44922221225
19209.0	441691.9869674837
19210.0	441556.6943092736
19211.0	441532.4421444949
19212.0	441459.4748863829
19213.0	441364.1417119061
19214.0	441281.81353622186
19215.0	441237.01347614726
19216.0	441178.4275776854
19217.0	441156.24187658244
19218.0	440944.68873256963
19219.0	440910.06517247995
19220.0	440903.91883939836
19221.0	440772.8478180694
19222.0	440639.5724802733
19223.0	440622.6188238847
19224.0	440526.20114220394
19225.0	440514.85107595957
19226.0	440475.7457622357
19227.0	440360.6612606976
19228.0	440301.06173876906
19229.0	440031.1819741865
19230.0	440105.75285452796
19231.0	440123.10042596696
19232.0	440036.59136805555
19233.0	439905.7664824662
19234.0	439811.88334878726
19235.0	439764.02074774186
19236.0	439699.39449227945
19237.0	439529.23954817705
19238.0	439504.64582724276
19239.0	439461.6190489941
19240.0	439340.0574935039
19241.0	439341.87621362344
19242.0	439115.8636959062
19243.0	439177.32248289284
19244.0	439058.5973953879
19245.0	439029.45089727157
19246.0	438973.8033184769
19247.0	438900.2167713792
19248.0	438781.55935197877
19249.0	438594.28647458134
19250.0	438255.3611960324
19251.0	438233.44616734673
19252.0	438518.6246557696
19253.0	438402.6191549783
19254.0	438352.66541376844
19255.0	438243.34004114766
19256.0	438103.1929653931
19257.0	438088.0184628565
19258.0	437990.9784862718
19259.0	438007.0110035968
19260.0	437686.8706145619
19261.0	437827.71485354664
19262.0	437725.8949782186
19263.0	437588.5016727552
19264.0	437519.9205381463
19265.0	437440.08895201265
19266.0	437418.6201972737
19267.0	437368.68700815353
19268.0	437222.4484747948
19269.0	437187.64295181655
19270.0	437120.68955668487
19271.0	436950.92657029117
19272.0	436990.5252040705
19273.0	436941.6603041791
19274.0	436849.10012388683
19275.0	436778.3970908844
19276.0	436700.53668782103
19277.0	436648.1266223787
19278.0	436505.11232040956
19279.0	436477.07815171406
19280.0	436419.62366675626
19281.0	436313.6576520193
19282.0	436242.30659904855
19283.0	436088.1578180608
19284.0	436073.98358712316
19285.0	435914.919641088
19286.0	435778.74310321483
19287.0	435604.1336684543
19288.0	435485.43514487456
19289.0	435366.5115269803
19290.0	435431.0536167425
19291.0	435424.94768878946
19292.0	435394.3654105087
19293.0	435341.03965859837
19294.0	435308.3807105025
19295.0	435185.6606882476
19296.0	434082.11323126085
19297.0	434898.2683063646
19298.0	434963.4650570751
19299.0	433770.5659225443
19300.0	434891.62739493564
19301.0	434776.97993987415
19302.0	434708.3490328576
19303.0	434556.84140509873
19304.0	434494.70272143366
19305.0	434391.8372061183
19306.0	434337.46623365127
19307.0	434221.1484669271
19308.0	434115.2263525716
19309.0	433823.3680155987
19310.0	433642.2924320767
19311.0	433375.04941670405
19312.0	432735.5780694013
19313.0	430969.0260040364
19314.0	420353.01734591275
19315.0	420394.11082963744
19316.0	429450.69858160877
19317.0	432486.3593764181
19318.0	432929.61335323297
19319.0	432995.05568044394
19320.0	432774.41865263676
19321.0	432207.00642672647
19322.0	433125.5511733589
19323.0	433108.0317053611
19324.0	433038.781788979
19325.0	432858.78022690123
19326.0	432899.93375907844
19327.0	432890.1151730347
19328.0	430853.2274222443
19329.0	432751.5915026432
19330.0	432700.3101244074
19331.0	432631.89829986985
19332.0	432515.07078539964
19333.0	432514.2461852331
19334.0	432234.0821270533
19335.0	428373.613198273
19336.0	432185.84874953417
19337.0	432159.28244742827
19338.0	432086.16880810674
19339.0	431955.4667457195
19340.0	431862.51530676894
19341.0	430453.53485762916
19342.0	431374.06225176045
19343.0	431744.41803666775
19344.0	430243.1068356634
19345.0	430803.76749042486
19346.0	431419.5065569283
