19000.0	460012.24784281605
19001.0	459911.8992594261
19002.0	459846.80114476377
19003.0	459763.668152047
19004.0	459678.42619337386
19005.0	459594.334802193
19006.0	459492.71331744426
19007.0	459432.86793939635
19008.0	459338.3525143894
19009.0	459252.76865003526
19010.0	459084.93315604463
19011.0	459095.18878856534
19012.0	458988.0158628523
19013.0	458935.48716851196
19014.0	458845.23063978675
19015.0	458759.46663007577
19016.0	458674.05543123634
19017.0	458605.24633620476
19018.0	458519.92216917337
19019.0	458435.35535363405
19020.0	458355.3682287275
19021.0	458274.754265088
19022.0	458191.90110235324
19023.0	458103.03582426446
19024.0	458017.2642648064
19025.0	457944.03856766305
19026.0	457856.7376950613
19027.0	457766.5599493461
19028.0	457698.01523527683
19029.0	457612.73594729824
19030.0	457534.3378344619
19031.0	457452.05272029876
19032.0	457368.2777893547
19033.0	457272.373350673
19034.0	457203.56991795194
19035.0	457118.8004476245
19036.0	455885.2119505572
19037.0	456957.4077541034
19038.0	456873.00332803413
19039.0	456791.89394718717
19040.0	456711.5368147627
19041.0	456628.0644329472
19042.0	456359.0828086611
19043.0	456466.3403195052
19044.0	456382.191955695
19045.0	456300.6566432768
19046.0	456207.85864594765
19047.0	456136.3447141717
19048.0	455986.2670644564
19049.0	455607.01816668117
19050.0	455879.9270576128
19051.0	455633.5555280893
19052.0	455710.11297061556
19053.0	455646.4324608
19054.0	455564.03549853014
19055.0	455389.0415159981
19056.0	455377.5775744
19057.0	455317.85627784533
19058.0	455050.87715409894
19059.0	455082.06998323195
19060.0	455068.9338425345
19061.0	454990.94271699624
19062.0	454908.6397071361
19063.0	454827.3779332437
19064.0	454723.82406273717
19065.0	454637.3062666922
19066.0	454505.2425235116
19067.0	454498.9323329536
19068.0	454419.4790730411
19069.0	454337.93306514766
19070.0	454251.22540694196
19071.0	454173.24938089814
19072.0	454021.538329395
19073.0	454010.1222028629
19074.0	453930.13647605764
19075.0	453848.6282169002
19076.0	453752.3762801323
19077.0	453682.2017294336
19078.0	453594.9439882583
19079.0	453522.2153161387
19080.0	453438.82737964374
19081.0	453351.16020449274
19082.0	453270.28507552436
19083.0	453184.3876170411
19084.0	453084.18254875316
19085.0	453031.21946432855
19086.0	452809.9929270954
19087.0	452694.5324761086
19088.0	452692.03364959557
19089.0	452668.8635453441
19090.0	452624.14268770994
19091.0	452528.0121760428
19092.0	452316.29272787663
19093.0	452384.5283916459
19094.0	452302.96868235944
19095.0	452222.11906874017
19096.0	452137.7598712491
19097.0	452059.51897490764
19098.0	451903.27555850236
19099.0	451808.27380394674
19100.0	451809.44142827514
19101.0	451733.5501810347
19102.0	451627.4830136661
19103.0	451572.39586379094
19104.0	451492.57126816415
19105.0	451250.19159756845
19106.0	451324.29446348804
19107.0	451206.7179162282
19108.0	451109.6796173653
19109.0	451027.07433799666
19110.0	451006.6150823254
19111.0	450880.9761041066
19112.0	450780.933005858
19113.0	450762.7962761216
19114.0	450653.44224242336
19115.0	450577.00349870085
19116.0	450513.23323077976
19117.0	450437.6352352938
19118.0	450338.73690241703
19119.0	447722.13538160245
19120.0	450185.3441447253
19121.0	450111.25008684373
19122.0	450037.46759584424
19123.0	449956.94045429764
19124.0	449872.1200231766
19125.0	449795.149791232
19126.0	449715.2710191787
19127.0	449291.0685498024
19128.0	449551.71420460375
19129.0	449461.0690736129
19130.0	449390.58547261445
19131.0	449311.62860858033
19132.0	449230.87532414304
19133.0	449143.0336659457
19134.0	449069.97147675307
19135.0	448989.47006027104
19136.0	448909.4844732757
19137.0	448798.8632704341
19138.0	448746.9975557462
19139.0	448668.985388783
19140.0	448588.72975851514
19141.0	448508.2199534251
19142.0	448423.23832122027
19143.0	448335.9208112129
19144.0	448261.74237791577
19145.0	448186.61624163
19146.0	448002.4612001111
19147.0	447993.7713012736
19148.0	447883.8500578646
19149.0	447794.24203844275
19150.0	447784.3931135999
19151.0	447705.10720641713
19152.0	447624.40243609605
19153.0	447418.33788839245
19154.0	447428.75912601594
19155.0	447385.22120192
19156.0	447305.02359285764
19157.0	447182.22380892164
19158.0	447018.5746497537
19159.0	447054.9283602432
19160.0	446983.02547667624
19161.0	446904.76416805555
19162.0	446731.93011227314
19163.0	446744.60543877125
19164.0	446664.31960951467
19165.0	446444.8520934739
19166.0	446476.437159936
19167.0	446407.0937105749
19168.0	446345.48078291625
19169.0	446262.76127866877
19170.0	446186.0515130026
19171.0	446098.6705990998
19172.0	446026.12955217925
19173.0	445946.1106903723
19174.0	445855.0620673366
19175.0	445786.1386775211
19176.0	445706.853539294
19177.0	445601.4668278443
19178.0	445535.3744534186
19179.0	445444.7650439169
19180.0	445387.27889196377
19181.0	445273.3093063339
19182.0	445223.37856389116
19183.0	445149.7126745429
19184.0	445065.2386929323
19185.0	444988.52676020906
19186.0	444910.7073215146
19187.0	444822.08943745703
19188.0	444748.6622040064
19189.0	444672.52649874764
19190.0	444593.1286735531
19191.0	444505.04954784433
19192.0	444434.0118792874
19193.0	444338.4181686272
19194.0	444247.638400478
19195.0	444195.4609091925
19196.0	444113.18753908057
19197.0	444035.69553571835
19198.0	443958.19787004596
19199.0	443259.446956305
19200.0	443401.6305064622
19201.0	443718.1450594988
19202.0	443640.8722784256
19203.0	443559.69418089814
19204.0	443477.070516497
19205.0	443401.49370224634
19206.0	443320.623886063
19207.0	443226.7542440618
19208.0	443113.00688663893
19209.0	443084.0522779307
19210.0	443004.7878316032
19211.0	442927.0443098111
19212.0	442848.4930349739
19213.0	442751.954906863
19214.0	442666.409909726
19215.0	442609.7972914859
19216.0	442532.90269682347
19217.0	442453.0298667009
19218.0	442227.50186100026
19219.0	442274.7369941673
19220.0	442212.67681389226
19221.0	442078.36233728006
19222.0	442058.8405085525
19223.0	441976.6557780651
19224.0	441894.39722782717
19225.0	441793.8085205333
19226.0	441739.6363580758
19227.0	441661.5059816448
19228.0	441585.9808971434
19229.0	441507.10854833486
19230.0	441426.80433404585
19231.0	441347.56316610565
19232.0	441269.87451979093
19233.0	441181.0866266112
19234.0	441108.6489692843
19235.0	441029.62884116475
19236.0	440956.06228691636
