19000.0	424433.17846562143
19001.0	424347.42647958186
19002.0	424289.5768212822
19003.0	424215.73700812797
19004.0	424134.4037912576
19005.0	424063.17374395725
19006.0	423976.8010009259
19007.0	423924.00981306034
19008.0	423842.41794744314
19009.0	423771.7398705493
19010.0	423616.47197934915
19011.0	423621.840338944
19012.0	423527.051235601
19013.0	423487.92327263573
19014.0	423401.6506336598
19015.0	423323.6904760661
19016.0	423253.7642980693
19017.0	423194.3228314966
19018.0	423119.03968843096
19019.0	423046.0397846529
19020.0	422973.77220635314
19021.0	422902.0580664661
19022.0	422832.1325875201
19023.0	422746.608561903
19024.0	422671.7386975914
19025.0	422610.62307457713
19026.0	422534.45758976
19027.0	422459.1301268821
19028.0	422389.4451912704
19029.0	422312.98309925554
19030.0	422240.6310057302
19031.0	422170.8317753344
19032.0	422103.4962092032
19033.0	422012.9747402752
19034.0	421954.82057550503
19035.0	421883.71964286297
19036.0	421317.324675481
19037.0	421735.647080175
19038.0	421662.63165747194
19039.0	421591.6282423979
19040.0	421518.02372969815
19041.0	421445.9478310912
19042.0	420895.7980322469
19043.0	421304.58405765117
19044.0	421234.15784871264
19045.0	421157.9619551914
19046.0	421075.7779237547
19047.0	421011.84107205964
19048.0	420848.01246658555
19049.0	419882.26823836885
19050.0	420789.9421179904
19051.0	420618.1009238697
19052.0	420647.2381945173
19053.0	420581.1331672747
19054.0	420504.6306701311
19055.0	420257.10423900164
19056.0	420319.70814088517
19057.0	420292.88549690024
19058.0	419718.51771685475
19059.0	419942.8931977214
19060.0	420072.9251501398
19061.0	420000.5429275307
19062.0	419923.70614435844
19063.0	419859.5095254358
19064.0	419769.9652594347
19065.0	419693.3206452907
19066.0	419450.01263540937
19067.0	419558.5366163456
19068.0	419499.66305853444
19069.0	419426.89985331194
19070.0	419343.5838491306
19071.0	419277.436808943
19072.0	419016.156066611
19073.0	419139.49726528855
19074.0	419059.9044049579
19075.0	418994.6608877568
19076.0	418912.53998059523
19077.0	418846.3990920533
19078.0	418767.7358992042
19079.0	418702.0595298303
19080.0	418632.3803963393
19081.0	418554.7576705024
19082.0	418485.01121843205
19083.0	418408.4657995776
19084.0	418321.98365511687
19085.0	418270.1596038485
19086.0	417915.7336457214
19087.0	417712.59895917174
19088.0	417812.2162656594
19089.0	417959.28464206506
