19000.0	468602.21927478624
19001.0	468424.2637641043
19002.0	468464.04526953807
19003.0	468365.50240392535
19004.0	468238.2108000256
19005.0	468177.40772256424
19006.0	468007.33820245316
19007.0	468048.0082012842
19008.0	467907.88657097385
19009.0	467855.8595852973
19010.0	467144.7075826333
19011.0	467655.59911546897
19012.0	467424.79278789944
19013.0	467574.8479980885
19014.0	467401.29734546767
19015.0	467302.8448671062
19016.0	467236.9204745557
19017.0	467232.9871960746
19018.0	467131.4845499392
19019.0	467048.6382379008
19020.0	466975.9669578412
19021.0	466903.6094117205
19022.0	466835.6103066967
19023.0	466678.3871008767
19024.0	466579.0811515561
19025.0	466566.71270830085
19026.0	466453.97114497697
19027.0	466299.65543069004
19028.0	466301.58243375784
19029.0	466192.7975671125
19030.0	466117.6520671232
19031.0	466026.32752878946
19032.0	465975.0337773568
19033.0	465733.1152005801
19034.0	465656.82227882673
19035.0	465101.3052388692
19036.0	463395.99462563836
19037.0	465019.5178487807
19038.0	465337.5171854336
19039.0	465352.7798382592
19040.0	465301.4663036927
19041.0	465235.2000753665
19042.0	463202.5638109157
19043.0	465104.57742513495
19044.0	465040.39366874454
19045.0	464941.60145175894
19046.0	464779.6422475776
19047.0	464774.654590976
19048.0	464185.5882919931
19049.0	460620.2563177079
19050.0	464496.3597942783
19051.0	463021.00049974344
19052.0	464326.5322855088
19053.0	464308.7206143317
19054.0	464202.88665026566
19055.0	463301.09318485454
19056.0	463873.3566825807
19057.0	463991.10799250775
19058.0	461883.57802611735
19059.0	462999.3221696164
19060.0	463716.86034964485
19061.0	463651.80047305394
19062.0	463539.10232077655
19063.0	463509.9719008256
19064.0	463283.8402648749
19065.0	463166.93683350156
19066.0	462469.74011910905
19067.0	463105.99695182516
19068.0	463104.9203438933
19069.0	463021.70332528633
19070.0	462871.44937499304
19071.0	462818.7962496343
19072.0	462006.91684802464
19073.0	462698.70339959464
19074.0	462581.2480677204
19075.0	462532.8643244032
19076.0	462370.56006881275
19077.0	462346.62946734077
19078.0	462215.2370225151
19079.0	462188.70161844906
19080.0	462118.25010387634
19081.0	461995.65479226026
19082.0	461913.7034048853
19083.0	461802.57937489916
19084.0	461602.1273651882
19085.0	461688.9552601089
19086.0	460260.7479117134
19087.0	459701.59343151585
19088.0	460407.248169641
19089.0	461125.5537674926
19090.0	461298.3672711851
19091.0	461104.4671837536
19092.0	459500.90947680024
19093.0	461070.66675582295
19094.0	460999.00798074884
19095.0	460891.16291781975
19096.0	460816.8980818603
19097.0	460749.13308890455
19098.0	459874.600013004
19099.0	459606.29024631577
19100.0	460477.25117330765
19101.0	460413.5405344086
19102.0	460188.10822874424
19103.0	460248.0891527168
19104.0	460202.4439403861
19105.0	458329.33607124194
19106.0	459970.82000315725
19107.0	459495.08051271597
19108.0	459168.96568716003
19109.0	459527.0095820113
19110.0	459685.01180989447
19111.0	459071.9080245923
19112.0	458850.55761558074
19113.0	459444.7599097174
19114.0	458987.77713704907
19115.0	459077.0861025966
19116.0	459056.8843771905
19117.0	458881.496968943
19118.0	457630.0749204145
19119.0	448208.6366871477
19120.0	458031.1580366165
19121.0	458555.6927315969
19122.0	458655.7333831681
19123.0	458607.2767987713
19124.0	458478.5397678079
19125.0	458382.1302650198
19126.0	458100.49924901547
19127.0	457483.7511727788
19128.0	457895.9294813525
19129.0	457989.1248889855
19130.0	458046.1042991104
19131.0	457997.64834385924
19132.0	457908.66660392954
19133.0	457815.53453028697
19134.0	457775.07033197227
19135.0	457700.50308669446
19136.0	457587.5499207339
19137.0	457329.7071794859
19138.0	457460.81902537384
19139.0	457409.31772579846
19140.0	457331.9878322859
19141.0	457243.51744791894
19142.0	457106.79243489273
19143.0	456989.001279079
19144.0	456952.69580308493
19145.0	456910.1428413781
19146.0	456195.6838397275
19147.0	456567.76138642745
19148.0	456027.23255200556
19149.0	455800.7786536961
19150.0	456520.14513083745
19151.0	456430.0419738282
19152.0	456367.0147268608
19153.0	454875.723158867
19154.0	455958.0847669248
19155.0	456134.5615058262
19156.0	456043.6559784619
19157.0	455527.3078658403
19158.0	454743.02992056456
19159.0	455718.55400741554
19160.0	455698.794082031
19161.0	455643.5678909781
19162.0	455184.2857309528
19163.0	455485.4977852757
19164.0	455399.68449249264
19165.0	453778.60116589
19166.0	455039.52548003814
19167.0	455094.4562522794
19168.0	455082.4620807508
19169.0	454981.7269223425
19170.0	454933.8284599979
19171.0	454764.44428916066
19172.0	454763.22738176
19173.0	454700.2668941312
19174.0	454540.339340903
19175.0	454518.74377837236
19176.0	454454.99671893334
19177.0	454208.609530675
19178.0	454230.50400727073
19179.0	454052.2196631555
19180.0	454116.75846737914
19181.0	453828.9386160126
19182.0	453926.7431443115
19183.0	453893.26302139735
19184.0	453794.06262872764
19185.0	453712.268947183
19186.0	453650.2759456768
19187.0	453499.3239233879
19188.0	453476.8837678424
19189.0	453419.6432622933
19190.0	453331.4634033836
19191.0	453187.5320168448
19192.0	453162.5607386453
19193.0	452877.7959484079
19194.0	452656.1160069125
19195.0	452871.2185107798
19196.0	452721.55910307844
19197.0	452557.0589196287
