19000.0	561576.7712169988
19001.0	550166.7144018428
19002.0	562053.8763029154
19003.0	560878.3974410915
19004.0	560707.1192623777
19005.0	559523.5587456994
19006.0	560272.1314198853
19007.0	560573.9126412631
19008.0	552381.3348758835
19009.0	544641.2325442873
19010.0	517511.1513887696
19011.0	555056.3341107242
19012.0	547361.0314197559
19013.0	558808.6635364332
19014.0	551804.6787534738
19015.0	551804.0382832768
19016.0	552341.1080751789
19017.0	556418.910667847
19018.0	556503.7178169992
19019.0	557362.136516744
19020.0	556625.6346999572
19021.0	557734.657680996
19022.0	557855.0424546032
19023.0	553569.161279341
19024.0	554003.359823725
19025.0	556605.070167247
19026.0	553481.0161632579
19027.0	549822.0665547389
19028.0	556232.1225820816
19029.0	554644.5637681116
19030.0	557188.7532168553
19031.0	551939.7349927608
19032.0	556957.1773044049
19033.0	546433.6105471823
19034.0	554418.8511431309
19035.0	545681.2100113663
19036.0	459934.1155090512
19037.0	546569.6119029699
19038.0	553494.6724675526
19039.0	556695.1231324153
19040.0	556873.3255477948
19041.0	555936.5213181247
19042.0	543268.0638316433
19043.0	557172.3135025144
19044.0	555701.318241483
19045.0	556319.8809833477
19046.0	547640.2976871716
19047.0	550631.0986530727
19048.0	532178.9308316122
19049.0	540722.8451705971
19050.0	547868.787360845
19051.0	495598.29752049636
19052.0	536144.2458959873
19053.0	554703.1061157195
19054.0	555097.6818391755
19055.0	529494.5423677647
19056.0	551427.3523149574
19057.0	555110.8615307256
19058.0	550552.5038972837
19059.0	553526.9323975347
19060.0	552360.76600907
19061.0	555758.3341420543
19062.0	554359.9108958867
19063.0	554818.9718762832
19064.0	540780.4886788941
19065.0	534541.3297078384
19066.0	546377.5552820468
19067.0	552858.8717653984
19068.0	554437.3969573191
19069.0	554804.1703172777
19070.0	550007.8335371895
19071.0	552570.1272098186
19072.0	552999.9031402485
19073.0	552821.9795062763
19074.0	554722.4722658647
19075.0	553918.0298545841
19076.0	550486.3377031188
19077.0	550665.5359860666
