19000.0	563414.555636531
19001.0	552531.0605535768
19002.0	563538.8713118371
19003.0	561162.252207169
19004.0	561025.7350219107
19005.0	561099.1877008014
19006.0	561875.0202052596
19007.0	561726.3455502351
19008.0	554617.3419661955
19009.0	550063.5620660556
19010.0	523440.7172472385
19011.0	556118.2036077246
19012.0	536909.47268332
19013.0	560305.470893804
19014.0	554650.3377168946
19015.0	554325.4428745848
19016.0	554428.1007718387
19017.0	559039.2479154195
19018.0	557733.5908597737
19019.0	559021.0786099196
19020.0	558143.891518268
19021.0	559938.0654522355
19022.0	559206.6633498688
19023.0	555187.1650780404
19024.0	554998.2464256589
19025.0	552718.5673333457
19026.0	547316.6190531905
19027.0	515844.3350490879
19028.0	557242.8275122142
19029.0	555214.9757602487
19030.0	558802.9422261583
19031.0	559094.0185351514
19032.0	557719.8304668319
19033.0	547360.6672842584
19034.0	552843.7873704948
19035.0	532275.6723135757
19036.0	411949.14459595125
19037.0	537959.1354275105
19038.0	551883.8315614159
19039.0	556617.3748570787
19040.0	557883.7404418055
19041.0	557310.8663932221
19042.0	538663.5441777135
19043.0	558160.9703746212
19044.0	556452.727313746
19045.0	556023.1090192365
19046.0	549562.8763234249
19047.0	554238.3967360262
19048.0	533559.8649485772
19049.0	528114.0780127224
19050.0	543800.3360388511
19051.0	442047.45895004336
19052.0	500932.9164910407
19053.0	551701.2900686498
19054.0	554889.0907825524
19055.0	530012.2304905978
19056.0	552194.9099469543
19057.0	556339.3456297291
19058.0	544762.4728859793
19059.0	551836.9908326387
19060.0	553470.1228567178
19061.0	557012.0583042388
19062.0	555864.2560466924
19063.0	556321.3677243044
19064.0	542957.2445143205
19065.0	538044.0703631432
19066.0	545732.1081700306
19067.0	554514.7757144722
19068.0	555891.6224122869
19069.0	555970.0566660435
19070.0	552416.5647226151
19071.0	553028.4120342573
19072.0	551020.4825971342
19073.0	554758.5625740623
19074.0	555995.7634853548
19075.0	555805.9738857475
19076.0	553324.3365392368
19077.0	552876.7511046779
19078.0	549156.8848229635
19079.0	554904.3568607247
19080.0	553295.517616268
19081.0	548609.3921856107
19082.0	549691.3744188754
19083.0	542991.2154406823
19084.0	535008.6784232288
19085.0	549606.2602466671
19086.0	514241.5474163727
19087.0	487718.9890354003
19088.0	521552.2772396548
19089.0	500495.8072744903
19090.0	541265.5670667982
19091.0	545622.8886336989
19092.0	521801.3921236411
19093.0	550459.2342504786
19094.0	552406.3752202936
19095.0	553006.6772208298
19096.0	551238.8126878352
19097.0	552778.2831773019
19098.0	548110.3914347149
19099.0	546608.2236170328
19100.0	544420.4245286937
19101.0	549188.7799883119
19102.0	538195.5668060656
19103.0	551435.976712737
19104.0	552023.8632938162
19105.0	540407.2416903445
19106.0	536408.756042685
19107.0	544313.5053583641
19108.0	542833.6485815649
19109.0	496832.7325679342
19110.0	536816.822255615
19111.0	545223.3279799231
19112.0	547359.560197729
19113.0	550713.99257047
19114.0	548082.7878113253
19115.0	535287.4356419577
19116.0	547458.6165160576
19117.0	545475.288279723
19118.0	523402.91237752384
19119.0	430674.47268683225
19120.0	519603.1379635915
19121.0	529964.9091643877
19122.0	549453.6688806576
19123.0	549816.1794296504
19124.0	533430.310937103
19125.0	548364.7038302819
19126.0	544850.9784326138
19127.0	465031.59010427404
19128.0	539129.1337321056
19129.0	539689.6876418231
19130.0	547677.901789595
19131.0	549116.8155882825
19132.0	548649.7090939556
19133.0	543088.3493696834
19134.0	546397.9722451656
19135.0	547549.7525903371
19136.0	548024.9079540404
19137.0	530421.2741160992
19138.0	546516.8674116965
19139.0	548856.01495395
19140.0	549030.0152359592
19141.0	548806.6255563434
19142.0	544568.6862544877
19143.0	541064.284654814
19144.0	543313.2641681429
19145.0	547955.1256406695
19146.0	510686.0673729232
19147.0	537432.0315815181
19148.0	543238.8184178749
19149.0	542337.541201375
19150.0	546561.385125205
19151.0	546246.8102979593
19152.0	543163.3712076154
19153.0	536384.0422947363
19154.0	532175.1282756174
19155.0	543952.3478219409
19156.0	544043.7941349031
19157.0	533362.8622645999
19158.0	501959.25998850516
19159.0	536714.0536287244
19160.0	540337.4237253602
19161.0	537510.5234370558
19162.0	475771.6824228111
19163.0	525234.1266295429
19164.0	540908.7051268091
19165.0	527574.0620018903
19166.0	521760.417548409
19167.0	530638.5015242734
19168.0	540128.7227779755
19169.0	537101.5661442444
19170.0	541644.4317663228
19171.0	526331.1388715775
19172.0	537260.4335172259
19173.0	541434.2221277829
19174.0	536832.8531651445
19175.0	542739.6935155694
19176.0	543044.5528667512
19177.0	526900.0641227346
19178.0	529485.62311032
19179.0	518646.64748852805
19180.0	539621.6660972896
19181.0	526640.2438370486
19182.0	539533.4967241301
19183.0	543308.828481946
19184.0	542598.0459974661
19185.0	541303.9801106493
19186.0	542484.9050664977
19187.0	533355.849877642
19188.0	540919.7458631309
19189.0	541355.625834086
19190.0	539014.8826387799
