19000.0	493008.3485646848
19001.0	492319.2876116648
19002.0	492831.5000706389
19003.0	492501.3025095675
19004.0	491325.2288954401
19005.0	492401.73175985477
19006.0	491700.92116322886
19007.0	491976.0225566727
19008.0	491866.79854639753
19009.0	491541.61884091765
19010.0	489055.9813866783
19011.0	491475.67704200366
19012.0	483365.95565498626
19013.0	491730.0993283411
19014.0	491420.5957641553
19015.0	491210.5131431257
19016.0	491053.843026193
19017.0	491343.9868015958
19018.0	490879.6241510395
19019.0	491060.04675133416
19020.0	491030.19658881734
19021.0	491016.48568866134
19022.0	490887.9062936237
19023.0	490580.6224949244
19024.0	489486.0214883664
19025.0	489843.5387883525
19026.0	489303.6220426924
19027.0	482830.30339801847
19028.0	490342.5561067518
19029.0	490079.411415723
19030.0	490151.9943357781
19031.0	490142.86452435626
19032.0	489960.99663680844
19033.0	489388.95110307774
19034.0	489681.4654291967
19035.0	488804.430241245
19036.0	390858.1465609996
19037.0	488896.69101813744
19038.0	489249.0430327464
19039.0	489302.1492827478
19040.0	489285.06532331527
19041.0	489145.7640289618
19042.0	483144.33778919524
19043.0	489050.8922279253
19044.0	488849.31062224176
19045.0	488562.1691995475
19046.0	488380.2530075986
19047.0	488628.8168998223
19048.0	486266.70295667846
19049.0	477051.3122142782
19050.0	487895.928126395
19051.0	446680.9824607714
19052.0	479377.1947808038
19053.0	487989.1227650729
19054.0	488018.84646932484
19055.0	484981.40924696234
19056.0	487107.4929967098
19057.0	487765.982646545
19058.0	481761.6877125551
19059.0	485290.40033709985
19060.0	487284.4513116157
19061.0	487432.2366343851
19062.0	487314.453238033
19063.0	487257.2242668203
19064.0	486398.8273774603
19065.0	486171.68330642744
19066.0	484517.9945790147
19067.0	486797.46696205647
19068.0	486785.65146787843
19069.0	486702.0705933995
19070.0	486472.4748118698
19071.0	486191.85874752916
19072.0	484112.8012546034
19073.0	486302.09421421227
19074.0	486286.1868269568
19075.0	486175.4665686357
19076.0	480726.7001390409
19077.0	485845.2090989224
19078.0	485576.62341693393
19079.0	485791.6141426006
19080.0	485639.32658401283
19081.0	485354.83477306
19082.0	485288.88933908485
19083.0	484986.18502130284
19084.0	484294.40364271053
19085.0	485120.0190403929
19086.0	479968.0426104158
19087.0	468396.00673806586
19088.0	481341.739036395
19089.0	477255.12847523304
19090.0	484594.44877175486
19091.0	483998.5669384904
19092.0	476908.1609682979
19093.0	484558.63263122767
19094.0	484466.3881422165
19095.0	484395.362287616
19096.0	484181.95637971617
19097.0	484203.74732690776
19098.0	481685.4075834375
19099.0	481166.2465608383
19100.0	482901.8096402442
19101.0	483413.15282971365
19102.0	482865.77462695143
19103.0	483605.6016180564
19104.0	483568.5802442752
19105.0	478320.7151741724
19106.0	480735.9480201211
19107.0	481854.48284378415
19108.0	481154.4769243826
19109.0	459637.61498627596
19110.0	482271.91731431824
19111.0	481228.64438258094
19112.0	480725.7745260514
19113.0	482732.35738187085
19114.0	481655.1423945372
19115.0	480439.3621433055
19116.0	482225.3996168532
19117.0	482307.09571092477
19118.0	479498.63819674257
19119.0	437978.5299317462
19120.0	477711.39017713594
19121.0	478897.308521809
19122.0	481934.5207197697
19123.0	481870.16087251634
19124.0	479526.2588070548
19125.0	481488.2796994547
19126.0	481563.0670058836
19127.0	471461.59095589194
19128.0	479094.46884174214
19129.0	480904.3730934437
19130.0	481161.50692741125
19131.0	481071.96287112514
19132.0	480999.49340699316
19133.0	480346.6525059765
19134.0	479817.2178153493
19135.0	480598.5620546899
19136.0	480691.0751189675
19137.0	479582.7954384899
19138.0	480394.6291221847
19139.0	480466.5873006592
19140.0	480379.6116963328
19141.0	480275.2465076224
19142.0	479901.6029476181
19143.0	479667.9450525707
19144.0	479797.9710630574
19145.0	479897.60249036807
19146.0	476472.0043130929
19147.0	478081.61188413267
19148.0	477192.9679811946
19149.0	477169.0520597861
19150.0	479417.82101906784
19151.0	479332.55137798854
19152.0	478731.4837072563
19153.0	475268.2066291329
19154.0	477839.7081971362
19155.0	478835.9067074557
19156.0	478896.43547743565
19157.0	477037.584327205
19158.0	459715.3063589044
19159.0	478228.00686503237
19160.0	478055.0271270905
19161.0	478146.50755372405
19162.0	447101.9700661224
19163.0	477256.1098025655
19164.0	478125.72603569453
19165.0	472649.1797520311
19166.0	475650.015100927
19167.0	473310.38213788834
19168.0	477795.3540614829
19169.0	476542.998990031
19170.0	477636.57602716994
19171.0	473964.4690967256
19172.0	477132.2575279445
19173.0	477120.06021229166
19174.0	476956.89542533254
19175.0	477193.9619613354
19176.0	477138.28802833066
19177.0	476179.14822109893
19178.0	475474.2692195032
19179.0	471517.5369594312
19180.0	476604.1311805442
19181.0	475617.30365412624
19182.0	476240.0651739131
19183.0	476530.41509935795
19184.0	476234.7296697008
19185.0	476254.1228731052
19186.0	476240.0000223917
19187.0	475700.2569908224
19188.0	475884.86746385077
19189.0	475889.7698362708
19190.0	475599.8902321156
19191.0	474865.1372303718
19192.0	475687.7513239212
19193.0	475002.7459133448
19194.0	474549.32032989996
19195.0	475332.5972346198
19196.0	475091.9643518296
19197.0	474849.64493940055
19198.0	473959.19944308046
19199.0	404344.3760266955
19200.0	415161.29708936875
19201.0	473783.3872916483
19202.0	474528.27296290133
19203.0	473555.02862008155
19204.0	474254.4515312295
19205.0	474506.10229138803
19206.0	474384.08495486266
19207.0	473767.7940577619
19208.0	472735.7394212153
19209.0	474142.211047424
19210.0	474070.6497899178
19211.0	474064.69331899734
