19000.0	357193.95535749116
19001.0	356782.48176189436
19002.0	357079.31349483517
19003.0	356978.389942272
19004.0	356775.2491739821
19005.0	356794.32605695986
19006.0	356354.4519202128
19007.0	356652.6554701825
19008.0	356432.47513217706
19009.0	356058.3171757393
19010.0	354735.13177415484
19011.0	356247.62991793477
19012.0	355211.09045193257
19013.0	356320.3704739157
19014.0	356091.62438847125
19015.0	355974.6061729793
19016.0	355834.6986618879
19017.0	356016.2245039445
19018.0	355921.01708868257
19019.0	355819.8578861396
19020.0	355799.41512806405
19021.0	355774.0084112043
19022.0	355703.5764001452
19023.0	355532.3365294078
19024.0	355370.7062285652
19025.0	355433.05022341124
19026.0	355270.56050967897
19027.0	354630.4677063337
19028.0	355318.2984699904
19029.0	355196.69378307415
19030.0	355210.2562048683
19031.0	355124.89365995524
19032.0	355065.85771267413
19033.0	354697.3345589928
19034.0	354929.75394597545
19035.0	354718.3846522872
19036.0	314343.84252164373
19037.0	354697.38551978674
19038.0	354629.5665601194
19039.0	354608.5124123307
19040.0	354582.06383035734
19041.0	354479.2736727038
19042.0	353209.57760088664
19043.0	354390.6116086443
19044.0	354289.7785831423
19045.0	354237.56089644367
19046.0	353940.4612872874
19047.0	354013.481882965
19048.0	353038.3234695159
19049.0	351946.80129180884
19050.0	353701.2323778559
19051.0	346701.89327591495
19052.0	352001.7325533851
19053.0	353716.4212109312
19054.0	353651.1210706262
19055.0	352463.8519503544
19056.0	353332.7659171841
19057.0	353468.4257867093
19058.0	352375.4428028235
19059.0	352947.7464260606
19060.0	353192.50741275295
19061.0	353234.7105695061
19062.0	353144.509825024
19063.0	353098.34046450345
19064.0	352563.69931441516
19065.0	352391.4739220481
19066.0	352369.9024767662
19067.0	352783.0057691818
19068.0	352767.03113325225
19069.0	352714.9804497579
19070.0	352549.6997762388
19071.0	352541.695925726
19072.0	352132.43538472947
19073.0	352429.1781984256
19074.0	352407.0648490667
19075.0	352340.5587764565
19076.0	351568.1912564395
19077.0	352116.92960208195
19078.0	351943.51281766384
19079.0	352055.721984
19080.0	351958.79294675624
19081.0	351786.76384781644
19082.0	351718.2317865643
19083.0	351526.9464282451
19084.0	351070.3864414215
19085.0	351599.6603154433
19086.0	350000.4713605809
19087.0	349387.1486326113
19088.0	350738.16939287866
19089.0	350187.33242723
19090.0	351288.3802537985
19091.0	351060.7917263535
19092.0	350095.45039598993
19093.0	351178.0184686592
19094.0	351113.4881579008
19095.0	351054.1823071573
19096.0	350930.6107013802
19097.0	350909.8160062464
19098.0	350429.88032436935
19099.0	350306.90088441194
19100.0	350537.66331159894
19101.0	350583.09758539085
19102.0	350076.4470531407
19103.0	350519.03228313604
19104.0	350479.4381232811
19105.0	349538.7383289186
19106.0	350058.04716578143
19107.0	349989.9374010368
19108.0	349892.88473668264
19109.0	346816.14045456663
19110.0	349931.10784846445
19111.0	349757.16670614155
19112.0	349448.0106400423
19113.0	349886.32547437225
19114.0	349670.63223773846
19115.0	349231.4744531633
19116.0	349532.1432053077
19117.0	349565.8295132159
19118.0	348983.1942007483
19119.0	313778.077923158
19120.0	348977.29501702776
19121.0	349049.1206904486
19122.0	349329.16863631364
19123.0	349262.5494922581
19124.0	348997.2292506963
19125.0	349098.9860017493
19126.0	349065.64023637335
19127.0	342211.0426158433
19128.0	348301.458774425
19129.0	348639.6432689833
19130.0	348742.93286338553
19131.0	348725.88466039463
19132.0	348665.2361430357
19133.0	348232.8454834862
19134.0	348287.00177749374
19135.0	348459.4939625472
19136.0	348393.5807548075
19137.0	347740.57977118716
19138.0	348229.59538722143
19139.0	348256.0152731648
19140.0	348197.7853313024
19141.0	348126.1398032384
19142.0	347928.0362542422
19143.0	347756.3251884036
19144.0	347785.56291263155
19145.0	347861.1980976128
19146.0	345709.94674128405
19147.0	346949.80673645233
19148.0	347233.13232117775
19149.0	347199.75960739877
19150.0	347522.63996047364
19151.0	347466.35988063575
19152.0	347361.66861974186
19153.0	346688.53529149404
19154.0	346692.0695518546
19155.0	347219.2420446208
19156.0	347168.7355640491
19157.0	346816.93828109687
19158.0	344375.92224453803
19159.0	346798.30193984846
19160.0	346834.2536262997
19161.0	346797.1742313131
19162.0	341833.66595051944
19163.0	346520.50829257397
19164.0	346644.2033506986
19165.0	345744.05559036497
19166.0	345857.01270596223
19167.0	345759.88761995913
19168.0	346357.2207872683
19169.0	346195.8503585111
19170.0	346291.4384068608
19171.0	345860.12550867663
19172.0	346130.99907863897
19173.0	346071.91080741544
19174.0	345796.51137372205
19175.0	345958.6617682602
19176.0	345903.61446427304
19177.0	345290.55727069895
19178.0	345409.35848482186
19179.0	344964.4624030389
19180.0	345594.1493129216
19181.0	344929.4934070609
19182.0	345327.377527603
19183.0	345469.8754058923
19184.0	345257.59081021463
19185.0	345300.74981389655
19186.0	345278.44107987627
19187.0	344979.9901009237
19188.0	345074.0697027926
19189.0	345074.7676349781
19190.0	344992.96476091736
19191.0	344745.8705877675
19192.0	344908.72747786244
19193.0	344725.430066654
19194.0	344562.55846154265
19195.0	344703.3238476117
19196.0	344587.58608322573
19197.0	344547.34372863994
19198.0	344521.91932579846
19199.0	323209.5439683502
19200.0	328286.1384794226
19201.0	344308.6949613569
19202.0	344290.66878648323
19203.0	344121.97461360635
19204.0	344047.2530878464
19205.0	344057.836924655
19206.0	343956.20264727884
19207.0	343481.5220438354
19208.0	342961.7480237047
19209.0	343795.6876118698
19210.0	343744.3486668117
19211.0	343714.0682735616
19212.0	343651.0070527317
19213.0	343064.66865916573
19214.0	342746.64555479103
19215.0	343343.1323465046
