19000.0	426882.2541019819
19001.0	426921.7088711336
19002.0	426822.40180333203
19003.0	426817.44371657376
19004.0	426051.4055411025
19005.0	426438.94797598675
19006.0	426509.4268234409
19007.0	426498.6831836504
19008.0	426452.6940383915
19009.0	426446.8328480768
19010.0	426201.37413891393
19011.0	425919.9468961794
19012.0	425348.460253456
19013.0	426171.1099985921
19014.0	425568.2022866948
19015.0	425463.85597235174
19016.0	425644.4910141436
19017.0	425833.67747283605
19018.0	425568.6180820312
19019.0	425590.4107069441
19020.0	425490.70399187616
19021.0	425435.783425775
19022.0	425508.2015096834
19023.0	425094.44928853377
19024.0	425227.13036335784
19025.0	425038.1590724614
19026.0	425050.11269905086
19027.0	424767.11636718916
19028.0	424626.278629376
19029.0	424416.8403932507
19030.0	424178.5711405742
19031.0	424500.20693879476
19032.0	424619.4191947092
19033.0	424028.6244929533
19034.0	424110.0301314735
19035.0	424112.64479068166
19036.0	423843.0728181076
19037.0	423839.01510860835
19038.0	423866.2847954942
19039.0	423841.3152649218
19040.0	423713.66504802956
19041.0	423772.52105966967
19042.0	419267.3846001602
19043.0	423627.34913781745
19044.0	423876.1644785665
19045.0	423563.1100166143
19046.0	423388.83039395884
19047.0	423226.73913910636
19048.0	422802.3723928232
19049.0	413815.43001018546
19050.0	423217.24316494487
19051.0	422916.087034675
19052.0	422787.336442129
19053.0	422904.6776190291
19054.0	422589.08441477077
19055.0	421437.692252433
19056.0	422476.28322242416
19057.0	422837.712200226
19058.0	417837.4733856693
19059.0	420160.5988264605
19060.0	422570.20892829035
19061.0	422339.78644944227
19062.0	421917.9857783471
19063.0	422414.5820745728
19064.0	422317.37125000515
19065.0	422184.0425047383
19066.0	420450.2789215598
19067.0	421347.1369494532
19068.0	422110.4708474199
19069.0	421940.3976223403
19070.0	421453.9550370475
19071.0	421499.0173110279
19072.0	419880.3229201726
19073.0	421830.871342558
19074.0	421098.44904564
19075.0	421493.640842445
19076.0	421282.5432697514
19077.0	421277.7191910056
19078.0	421230.12495551124
19079.0	420971.9805039957
19080.0	421105.67618095846
19081.0	421146.3688290305
19082.0	421164.4232805036
19083.0	420791.29030710674
19084.0	420872.0596697086
19085.0	420724.2416313688
19086.0	417931.081932253
19087.0	416479.4070335436
19088.0	417989.5524174466
19089.0	420326.5480021334
19090.0	420465.995467981
19091.0	420015.3704912237
19092.0	416469.88400613784
19093.0	420067.5035927899
19094.0	420108.84342196916
19095.0	419724.4488122364
19096.0	419959.9085802837
19097.0	419839.9707796825
19098.0	418061.7089865025
19099.0	417444.0234833264
19100.0	419745.80501981865
19101.0	419583.7338277207
19102.0	419563.03563653136
19103.0	419211.5929470289
19104.0	419517.2761294165
19105.0	415062.4928486877
19106.0	419207.6428913321
19107.0	418061.42999538116
19108.0	417319.81161704217
19109.0	418713.75674463593
19110.0	418746.98374130396
19111.0	417082.2553960426
19112.0	417098.47658714245
19113.0	418796.5350390448
19114.0	417594.8127666162
19115.0	418457.4106708653
19116.0	418166.0478909107
19117.0	418244.8527813293
19118.0	418120.71137935354
19119.0	418011.3374227116
19120.0	417983.1450588498
19121.0	417733.964324318
19122.0	418202.1532286977
19123.0	418243.16925760853
19124.0	417999.1364719956
19125.0	417953.0818955948
19126.0	417776.97705164814
19127.0	417584.35294139694
19128.0	417480.41927666304
19129.0	417727.3926189058
19130.0	417665.65120573423
19131.0	417529.86068363924
19132.0	417254.04856538476
19133.0	417460.3599478783
19134.0	417276.16030692693
19135.0	417375.49351922376
19136.0	417101.433990895
