19000.0	440857.09523735894
19001.0	440750.96830115846
19002.0	440712.3184888491
19003.0	440640.41371784534
19004.0	440461.55531332275
19005.0	440419.0224842751
19006.0	440349.8862335318
19007.0	440325.53179764055
19008.0	440239.0249067861
19009.0	440139.1249741141
19010.0	439999.18614555284
19011.0	439981.5927878997
19012.0	439619.10705520597
19013.0	439885.83060602885
19014.0	439735.1720452097
19015.0	439645.9898175488
19016.0	439600.9292911957
19017.0	439572.3200834219
19018.0	439469.10595153924
19019.0	439404.8716537857
19020.0	439324.67208738124
19021.0	439251.3002187435
19022.0	439194.3764530518
19023.0	439017.8220496213
19024.0	438918.1242824021
19025.0	438920.7812341762
19026.0	438839.84402950824
19027.0	438625.59632479557
19028.0	438678.08761992527
19029.0	438576.8713748481
19030.0	438480.27997907624
19031.0	438462.3121399808
19032.0	438405.78809146024
19033.0	438242.62742889806
19034.0	438166.23929644376
19035.0	437812.8881986218
19036.0	431076.49427865446
19037.0	437721.561563136
19038.0	437859.2795776341
19039.0	437815.53459473065
19040.0	437726.61793641804
19041.0	437671.1651131392
19042.0	432513.97124859894
19043.0	437548.0088832683
19044.0	437505.1965737643
19045.0	437378.92914899625
19046.0	437307.7402757804
19047.0	437229.7170638165
19048.0	436476.8825573372
19049.0	426496.03035626205
19050.0	436996.8066636454
19051.0	435119.0115898673
19052.0	436779.4873303047
19053.0	436798.24467722245
19054.0	436681.796747264
19055.0	434980.024099362
19056.0	436095.70344086003
19057.0	436507.3120231423
19058.0	431005.89107008016
19059.0	434055.7225306779
19060.0	436267.22481930244
19061.0	436158.33460572164
19062.0	436048.5317814955
19063.0	436048.4485944661
19064.0	435950.11991797766
19065.0	435862.7731177472
19066.0	433711.3694732315
19067.0	435629.5150796801
19068.0	435673.81357090134
19069.0	435584.2288298666
19070.0	435447.7721124864
19071.0	435388.9021897387
19072.0	433176.66296190023
19073.0	435303.04856173234
19074.0	435144.3093946367
19075.0	435130.99157067103
19076.0	434962.3740486996
19077.0	434964.02870162774
19078.0	434872.45928584517
19079.0	434789.13258618885
19080.0	434740.8221732865
19081.0	434665.51701012487
19082.0	434612.81669884594
19083.0	434497.6026632192
19084.0	434422.4060626261
19085.0	434354.67042979854
19086.0	431533.70564089046
19087.0	429542.5451010676
19088.0	431475.47157462616
19089.0	433907.52672535885
19090.0	433992.8211827371
19091.0	433594.50567803124
19092.0	429638.11846937076
19093.0	433747.98141303484
19094.0	433686.9461109418
19095.0	433572.1812153685
19096.0	433530.2288080896
19097.0	433449.986879215
19098.0	431248.07151124283
19099.0	430695.0234483401
19100.0	433218.7590240939
19101.0	433136.0486075051
19102.0	433051.8443895467
19103.0	432965.86017887574
19104.0	432946.206019857
19105.0	428134.6899837073
19106.0	432698.4382764373
19107.0	431557.87259139214
19108.0	430809.649232829
19109.0	432120.1735685455
19110.0	432449.4251043499
19111.0	431005.94671451964
19112.0	430670.9590485648
19113.0	432249.10074129055
19114.0	431235.53795222024
19115.0	431902.94490207586
19116.0	431968.5171129004
19117.0	431916.30550794245
19118.0	431757.1052470274
19119.0	428941.58228793635
19120.0	431588.0319440212
19121.0	431538.44995795627
19122.0	431585.92703255906
19123.0	431526.06326947844
19124.0	431392.16207162023
19125.0	431357.10817594035
19126.0	431270.079094238
19127.0	430865.2791256401
19128.0	431091.59006808745
19129.0	431051.0719729664
19130.0	430990.61066137603
19131.0	430907.59468974074
19132.0	430801.2380454913
19133.0	430753.7513239893
19134.0	430673.3532971008
19135.0	430615.27735610027
19136.0	430520.40744250023
19137.0	430374.2412608853
19138.0	430376.2717933568
19139.0	430323.92778820277
19140.0	430252.21022296743
19141.0	430164.1497619115
19142.0	430075.3667620864
19143.0	429984.2229982551
19144.0	429896.8599800491
19145.0	429838.5776792917
19146.0	429694.3279450796
19147.0	429664.1980923903
19148.0	427845.25637386565
19149.0	427409.04659080564
19150.0	429493.7309522603
19151.0	429394.4604448086
19152.0	429337.945903377
19153.0	425456.1007042499
19154.0	428870.0011074906
19155.0	429123.4647856469
19156.0	429032.89550165343
19157.0	427760.5058478117
19158.0	425932.6924772735
19159.0	428743.7610855083
19160.0	428695.70575619413
19161.0	428650.9017115307
19162.0	427957.0916179971
19163.0	428502.2271963136
19164.0	428415.47514839016
19165.0	424228.61205339525
19166.0	428182.0322813268
19167.0	428155.81403654814
19168.0	428123.6935671807
19169.0	428030.6491544917
19170.0	427983.1739673259
19171.0	427821.8697736193
19172.0	427820.1093543254
19173.0	427772.97872923303
19174.0	427671.85398988804
19175.0	427595.9701525846
19176.0	427543.24956883636
19177.0	427438.8375437312
19178.0	427345.6686301184
19179.0	427184.71207430883
19180.0	427244.8993580373
19181.0	427135.7734944768
19182.0	427028.06488623796
19183.0	427001.86188076384
19184.0	426943.62166285655
19185.0	426840.8741472939
19186.0	426782.9486419967
19187.0	426714.61273436167
19188.0	426650.2036739413
19189.0	426572.4198169259
19190.0	426493.3359353857
19191.0	426409.21623265283
19192.0	426343.543078912
19193.0	425798.7591230814
19194.0	425461.29052631126
19195.0	426106.45487233717
19196.0	426001.44243261445
19197.0	425847.00613208744
19198.0	425544.21205620054
19199.0	422065.5674676589
19200.0	421399.27054036123
19201.0	425441.4204305408
19202.0	425547.1059861504
19203.0	425472.2025674069
19204.0	425458.88516287156
19205.0	425385.70714098343
19206.0	425309.5085910698
19207.0	425146.0467075755
19208.0	425110.9129803092
19209.0	425088.3734197589
19210.0	424971.803225839
19211.0	424939.6621344769
19212.0	424866.9221377366
19213.0	424738.03928480425
19214.0	424638.04134522896
19215.0	424631.14248410455
19216.0	424578.325011934
19217.0	424529.48234185384
19218.0	424276.29954225477
19219.0	424316.6026792959
19220.0	424286.15384978766
19221.0	424154.4790583978
19222.0	424092.31332147215
19223.0	424047.2376956245
19224.0	423961.2102836225
19225.0	423898.6267241131
19226.0	423861.12936673284
19227.0	423771.8439591937
19228.0	423704.8259018752
19229.0	423534.97798082547
19230.0	423533.2486692863
19231.0	423506.8121808897
19232.0	423427.1694083414
19233.0	423320.0996625067
19234.0	423241.78480660485
19235.0	423180.9248963243
19236.0	423117.88478682446
19237.0	422997.8386333697
19238.0	422932.676275951
19239.0	422891.7673416021
19240.0	422790.9809427797
19241.0	422755.13746937166
19242.0	422605.42919802875
19243.0	422585.45578257064
19244.0	422510.515453952
19245.0	422459.4028964523
19246.0	422392.3261887829
19247.0	422323.99202877446
19248.0	422228.9916024149
19249.0	422044.5243648683
19250.0	421337.8279713454
19251.0	421282.7064980809
19252.0	421922.7527446529
19253.0	421856.5037129729
19254.0	421797.1764712789
19255.0	421684.87537978025
19256.0	421597.3396261547
19257.0	421565.42118242977
19258.0	421478.60957538994
19259.0	421439.83889722027
19260.0	420968.4527448059
19261.0	421287.0677353813
19262.0	421168.570887919
19263.0	421065.9269017601
19264.0	420952.3055831722
19265.0	420921.4939463679
19266.0	420827.5143436971
19267.0	420843.93385547097
19268.0	420730.7142813014
19269.0	420686.2728342187
19270.0	420619.1687237632
19271.0	420446.7691978754
19272.0	420473.09411778563
19273.0	420394.7248058368
19274.0	420290.1051626835
19275.0	420270.9055264085
19276.0	420193.9612292438
19277.0	420130.1890039809
19278.0	419983.3631282516
19279.0	419970.51275946666
19280.0	419903.935873024
19281.0	419824.04095290025
19282.0	419761.11891305813
19283.0	419611.5728214697
19284.0	419592.065253376
19285.0	419483.6587828565
19286.0	419400.8366579712
19287.0	419244.471816465
19288.0	416913.0547959111
19289.0	414610.3769366476
19290.0	419047.17664965976
19291.0	419016.9358576299
19292.0	419001.6460117334
19293.0	418926.269825024
19294.0	418861.8275596971
19295.0	418778.98012917757
19296.0	416430.1554887407
19297.0	418295.29942316574
19298.0	418560.3644063743
19299.0	415951.9258400114
19300.0	418430.0560493231
19301.0	418365.55506373977
19302.0	418298.1182051669
19303.0	418175.27962391893
19304.0	418126.2433867095
19305.0	418047.76663067297
19306.0	417994.31456030725
19307.0	417884.8597934081
19308.0	417837.55559403525
19309.0	417542.83737087983
19310.0	417459.12633316667
19311.0	417531.1086288896
19312.0	417393.45331923617
19313.0	417058.2149038081
19314.0	391736.0647547711
19315.0	392597.6843376185
19316.0	413935.90440209623
19317.0	417088.0017323349
19318.0	417068.4410363903
19319.0	416977.0331013121
19320.0	416107.0221841725
19321.0	414864.6233418415
19322.0	416828.88567029766
19323.0	416724.6184884909
19324.0	416695.3320404309
19325.0	416418.02367412904
19326.0	416552.0725813931
19327.0	416494.3142890155
19328.0	412122.00675355806
19329.0	416359.70096824324
19330.0	416290.87341827416
19331.0	416223.98377656314
19332.0	416137.32274503686
19333.0	416090.84587212803
19334.0	415865.3026970293
19335.0	407183.03148115095
19336.0	415789.8952627547
19337.0	415778.80929785187
19338.0	415675.7798551551
19339.0	415598.1641198252
19340.0	415444.60072386556
19341.0	412348.6879831457
19342.0	414489.06053823495
19343.0	415357.0874097664
19344.0	412103.467300733
19345.0	413414.85887870594
19346.0	414996.3841164634
19347.0	411107.5455445674
19348.0	415006.65981173766
19349.0	414920.5893382145
19350.0	413372.8440461999
19351.0	414745.41751719284
19352.0	410454.15518971917
19353.0	414625.76702641486
19354.0	414579.9015432192
19355.0	414492.91111901874
19356.0	414411.3203019777
19357.0	414359.1451874646
19358.0	414281.4176040277
19359.0	413315.12301321886
19360.0	410793.6478177954
19361.0	414063.1820948821
19362.0	413994.34643592534
19363.0	413924.66226926923
19364.0	413864.0761072299
19365.0	413776.39544040104
19366.0	413642.8618033834
19367.0	413622.64665620483
19368.0	413569.68245329923
19369.0	413503.2639717376
19370.0	413445.24283630936
19371.0	413329.1932254209
19372.0	413283.30278611626
19373.0	413174.2360622422
19374.0	413101.300191505
19375.0	413066.5853353984
19376.0	413007.80356293975
19377.0	412941.24296437757
19378.0	412872.6797953707
19379.0	412799.922532079
19380.0	412641.15043969714
19381.0	412602.0869292031
19382.0	412555.0691308885
19383.0	412467.8523540821
19384.0	412340.571795183
19385.0	412364.86807005876
19386.0	412274.28382638097
19387.0	412182.5281135956
19388.0	412089.3517201408
19389.0	412005.781541137
19390.0	411790.9072074069
19391.0	405568.4259075347
19392.0	411139.3148807846
19393.0	411674.33792225283
19394.0	411663.44321761274
19395.0	410272.919803225
19396.0	411237.9907058361
19397.0	411452.85679076693
19398.0	410326.3750193161
19399.0	409629.4486977191
19400.0	410356.5641515022
19401.0	411172.6709222058
19402.0	411127.89113460056
19403.0	411061.35010945704
19404.0	410944.87960016227
19405.0	410862.2894202881
19406.0	410832.54816986463
19407.0	409154.3966537022
19408.0	410550.1318403417
19409.0	410603.8555617963
19410.0	410545.5466971136
19411.0	410463.65556790604
19412.0	410374.6240555692
19413.0	408663.0493891247
19414.0	410263.85437436594
19415.0	410174.09927468374
19416.0	410018.0386600276
19417.0	409915.843813922
19418.0	409961.63261125976
19419.0	409879.0202015745
19420.0	409805.2038765227
19421.0	409725.09483717976
19422.0	409620.80899072
19423.0	409587.29636195
19424.0	409509.57611854514
19425.0	409400.5885971116
19426.0	409354.4625777323
19427.0	409276.75547648
19428.0	409144.2387484672
19429.0	409121.5890874368
19430.0	408954.06606909493
19431.0	406886.3411661536
19432.0	408819.38312287576
19433.0	408708.6290305025
19434.0	408634.5638434133
19435.0	408323.4286250669
19436.0	407222.7807603351
19437.0	407958.0607763798
19438.0	394740.8715153458
19439.0	406246.7837657086
19440.0	407709.08045967354
19441.0	407695.4632323071
19442.0	407515.5286392832
19443.0	407251.1663418026
19444.0	406881.15078485326
19445.0	406394.5357437613
19446.0	405617.99230477656
19447.0	404353.71024056314
19448.0	401992.15462918836
19449.0	397113.20229369175
19450.0	387493.1467091967
19451.0	381777.5774564352
19452.0	390181.77540478297
19453.0	398486.23511087813
19454.0	402281.381110306
19455.0	404050.7287491926
19456.0	404792.99703493976
19457.0	404361.9313560237
19458.0	345681.69492322614
19459.0	397736.7794308612
19460.0	405572.4790732118
19461.0	406128.4221845504
19462.0	406281.51141444256
19463.0	406351.44695971836
19464.0	406347.3071117653
19465.0	406342.18537724577
19466.0	406337.546686737
19467.0	406304.7698786987
19468.0	406285.1344542379
19469.0	403080.62691873644
19470.0	406189.1463391914
19471.0	406130.02818355197
19472.0	406087.8785041749
19473.0	406017.0504809129
19474.0	402711.54123898374
19475.0	405687.7714025128
19476.0	405841.286004736
19477.0	405764.901367535
19478.0	405730.25236200093
19479.0	402568.36748355767
19480.0	405600.9360976555
19481.0	405474.9174650197
19482.0	405416.0888561664
19483.0	405397.6803355307
19484.0	405291.59946676897
19485.0	405258.81552841386
19486.0	401913.7666525967
19487.0	405097.34964428796
19488.0	405060.0078955862
19489.0	405006.53065939626
19490.0	404609.19669172855
19491.0	404828.80988992844
19492.0	404777.31502161914
19493.0	404678.9408369322
19494.0	404609.5314670934
19495.0	404553.69109012483
19496.0	404331.7830483966
19497.0	404314.2621123926
19498.0	402567.026984004
19499.0	394611.3847525349
19500.0	403971.0005526528
19501.0	404130.39689728006
19502.0	404082.5519822166
19503.0	404034.32999922347
19504.0	403955.5319595008
19505.0	403818.6532252332
