19000.0	479657.05013821437
19001.0	479550.95689625596
19002.0	479487.91881400323
19003.0	479403.5929612287
19004.0	479299.51221623464
19005.0	479217.1978817536
19006.0	479123.0606431573
19007.0	479064.8887225003
19008.0	478971.787546897
19009.0	478877.43164525233
19010.0	478735.28150971717
19011.0	478718.5385471999
19012.0	478525.9506477737
19013.0	478561.7686757376
19014.0	478461.7808024917
19015.0	478374.9989051051
19016.0	478294.1576800939
19017.0	478223.19515948376
19018.0	478131.56038246397
19019.0	478051.4214237525
19020.0	477966.1598217558
19021.0	477883.7088228693
19022.0	477802.55889708374
19023.0	477691.6977800533
19024.0	477586.77852378454
19025.0	477537.85574249807
19026.0	477447.89498210995
19027.0	477298.6439598079
19028.0	477287.17260827305
19029.0	477196.47330085555
19030.0	477111.1177464491
19031.0	477034.7199670955
19032.0	476949.3059021482
19033.0	476835.5693800107
19034.0	476738.34981730994
19035.0	476445.20382900897
19036.0	473089.1591658151
19037.0	476332.2350043136
19038.0	476402.62171688955
19039.0	476344.3645120511
19040.0	476264.1310416896
19041.0	476185.5664149845
19042.0	474675.41578820074
19043.0	476030.6079935148
19044.0	475949.9294375936
19045.0	475854.59870979405
19046.0	475770.17338210985
19047.0	475693.8701843114
19048.0	475388.6930447017
19049.0	472553.04336834187
19050.0	475430.70221489476
19051.0	474467.7060946585
19052.0	475235.54642275017
19053.0	475195.8250356736
19054.0	475107.241684719
19055.0	474563.3165825367
19056.0	474812.31388617336
19057.0	474862.74633728
19058.0	473261.2908853908
19059.0	474092.0027119613
19060.0	474608.4883977557
19061.0	474521.5192946006
19062.0	474434.8520415232
19063.0	474361.703239953
19064.0	474262.3624080043
19065.0	474174.1621368149
19066.0	473542.62627287116
19067.0	474009.9379385686
19068.0	473945.43094114994
19069.0	473860.9395531777
19070.0	473764.7561932801
19071.0	473684.5685806422
19072.0	473026.0246145699
19073.0	473529.6045667669
19074.0	473434.17527282354
19075.0	473360.6884802561
19076.0	473229.9087533397
19077.0	473189.9810764117
19078.0	473099.3104999765
19079.0	473021.6563168597
19080.0	472941.12777721183
19081.0	472852.5080057173
19082.0	472775.1000981504
19083.0	472682.78731188906
19084.0	472587.3638200661
19085.0	472523.2373159254
19086.0	471640.0116847954
19087.0	470978.8708853063
19088.0	471522.2786899956
19089.0	472105.0577272832
19090.0	472110.4182575104
19091.0	471935.6197994504
19092.0	470743.9602914679
19093.0	471860.98285882024
19094.0	471779.8380361045
19095.0	471690.9803776683
19096.0	471611.18346444797
19097.0	471529.45458490023
19098.0	470840.56832464156
19099.0	470625.6843440137
19100.0	471272.722984687
19101.0	471192.3343949824
19102.0	471095.02493436576
19103.0	471026.7182470485
19104.0	470953.6652154197
19105.0	469533.6663995775
19106.0	470750.3887613952
19107.0	470377.3932912634
19108.0	470108.26095165475
19109.0	470297.2607638184
19110.0	470450.20410183683
19111.0	469986.7697206609
19112.0	469820.34644882695
19113.0	470203.7257573718
19114.0	469860.46098199853
19115.0	469969.2163487063
19116.0	469943.02354937175
19117.0	469863.4706048342
19118.0	469710.58395982516
19119.0	468095.770628367
19120.0	469550.8371810985
19121.0	469504.5199014571
19122.0	469463.436623872
19123.0	469384.9015670101
19124.0	469276.3723431936
19125.0	469216.2256044033
19126.0	469133.415153664
19127.0	468795.3086032552
19128.0	468960.8225499819
19129.0	468878.4699075243
19130.0	468805.6695827115
19131.0	468722.7504994987
19132.0	468634.56462875305
19133.0	468552.2784660139
19134.0	468473.1433440597
19135.0	468392.82752552954
19136.0	468309.8727907328
19137.0	468198.13688169804
19138.0	468146.1266033323
19139.0	468067.39518313814
19140.0	467985.9404013568
19141.0	467900.6019037865
19142.0	467813.46474885126
19143.0	467725.31725598726
19144.0	467646.3640969216
19145.0	467569.53010995215
19146.0	467412.63804443314
19147.0	467379.2665539925
19148.0	466831.3663701
19149.0	466656.1706415446
19150.0	467163.0381591211
19151.0	467077.3286054571
19152.0	466995.03293562884
19153.0	465868.5965325637
19154.0	466733.6267836076
19155.0	466753.1704227157
19156.0	466669.95969556476
19157.0	466257.5464360629
19158.0	465615.77961608634
19159.0	466407.7672513536
19160.0	466335.17111924046
19161.0	466259.44519748265
19162.0	465822.6417106947
19163.0	466096.5457002496
19164.0	466011.51331696624
19165.0	464793.3022568431
19166.0	465812.03613341006
19167.0	465731.8125895679
19168.0	465686.918716894
19169.0	465593.1980425899
19170.0	465525.45814555313
19171.0	465403.5561523883
19172.0	465356.8888580779
19173.0	465280.2698990934
19174.0	465189.0511970304
19175.0	465113.92659865593
19176.0	465036.2554985131
19177.0	464932.830113519
19178.0	464852.9916766891
19179.0	464721.46396555967
19180.0	464708.03736930987
19181.0	464602.148180241
19182.0	464529.36896675854
19183.0	464461.5115593045
19184.0	464380.9881227265
19185.0	464294.67137365334
19186.0	464218.7533527722
19187.0	464130.7346949461
19188.0	464057.14584098133
19189.0	463975.53055716696
19190.0	463895.11064999254
19191.0	463802.6041567916
19192.0	463730.5453150208
19193.0	463518.80314770795
19194.0	463360.3459077464
19195.0	463487.9097918806
19196.0	463403.6031629994
19197.0	463321.98123820376
19198.0	463239.3761685504
19199.0	460190.11688092945
19200.0	461217.8569068562
19201.0	462992.86965234345
19202.0	462923.76066457597
19203.0	462829.7717645312
19204.0	462758.1949181952
19205.0	462678.7968133803
19206.0	462596.6345923243
19207.0	462495.56885285553
19208.0	462395.2195704149
19209.0	462352.7516831743
19210.0	462264.0516606635
19211.0	462191.6646146048
19212.0	462110.841634816
19213.0	461993.876127744
19214.0	461899.67988927156
19215.0	461859.0519732906
19216.0	461788.7841692331
19217.0	461710.57990314666
19218.0	461511.06322322757
19219.0	461524.6931034111
19220.0	461461.20371404814
19221.0	461339.8253098325
19222.0	461295.5250010795
19223.0	461218.8050991787
19224.0	461132.6724101461
19225.0	461040.841129984
19226.0	460981.2197976746
19227.0	460898.328047343
19228.0	460821.06232668174
19229.0	460726.56444784644
19230.0	460656.06288124586
19231.0	460581.2659279189
19232.0	460500.3550075563
19233.0	460408.8220123136
19234.0	460329.59573415254
19235.0	460252.05731382617
19236.0	460175.9579592022
19237.0	460086.5693717847
19238.0	459997.39001023147
19239.0	459934.2451130367
19240.0	459849.8243990869
19241.0	459771.57078002347
19242.0	459681.6887327403
19243.0	459595.6052568747
19244.0	459529.1519625899
19245.0	459451.08505995944
19246.0	459371.61872779945
19247.0	459293.0866768556
19248.0	459210.1139065515
19249.0	459098.89983883937
19250.0	458838.4233542998
19251.0	458753.36748291383
19252.0	458857.4650750293
19253.0	458804.5370130433
19254.0	458729.88308548264
19255.0	458624.3894891861
19256.0	458556.13096645975
19257.0	458487.05357578234
19258.0	458405.1969796778
19259.0	458322.3535337472
19260.0	458086.31264488096
19261.0	458168.9168057686
19262.0	458068.7430549504
19263.0	457985.5071619755
19264.0	457847.77383826766
19265.0	457812.24899215344
19266.0	457711.11208932695
19267.0	457688.5242243755
19268.0	457602.23396932264
19269.0	457525.7869068971
19270.0	457447.0375910058
19271.0	457312.0828538883
19272.0	457283.0473650176
19273.0	457184.36860395514
19274.0	457080.32148329803
19275.0	457049.62232374615
19276.0	456967.4240316758
19277.0	456889.39424863574
19278.0	456786.4293283157
19279.0	456724.3571942741
19280.0	456638.55117161805
19281.0	456566.1586729642
19282.0	456489.0152861696
19283.0	456374.05116115627
19284.0	456316.983181312
19285.0	456213.8038621525
19286.0	456139.68736474455
19287.0	456013.4981637461
19288.0	454688.26901763334
19289.0	453624.8554575169
19290.0	455765.0519217493
19291.0	455713.12350221665
19292.0	455680.03044365667
19293.0	455603.63587993605
19294.0	455522.90650303144
19295.0	455449.17385434464
19296.0	454721.72152804886
19297.0	455187.3698026844
19298.0	455207.5252509354
