19000.0	512585.26115648873
19001.0	509631.0540249727
19002.0	512508.74698519846
19003.0	511174.34433699644
19004.0	509774.37716753624
19005.0	511153.38323285175
19006.0	509419.22608414345
19007.0	511664.4439359489
19008.0	509546.5849367181
19009.0	506577.0009974081
19010.0	501140.76512091554
19011.0	509829.2081153392
19012.0	501736.0380111396
19013.0	511003.9975733922
19014.0	509550.6063654886
19015.0	509146.5148847471
19016.0	509123.42698885
19017.0	510624.29037800117
19018.0	509673.3486175565
19019.0	509957.09125590976
19020.0	509972.12874451844
19021.0	510258.8455638358
19022.0	510028.38191090495
19023.0	508602.6594080057
19024.0	506763.5960053728
19025.0	505459.72327656
19026.0	501479.4514639505
19027.0	480736.24546617316
19028.0	506926.9522623135
19029.0	507402.9418031814
19030.0	508382.4130796201
19031.0	508848.44478354795
19032.0	507970.6376339451
19033.0	504483.2534440575
19034.0	503709.58813648205
19035.0	485837.9416982849
19036.0	399456.9751745897
19037.0	489833.40667808143
19038.0	503475.3461846003
19039.0	506317.37106322846
19040.0	507287.7497177429
19041.0	507369.0131693559
19042.0	481878.92046667234
19043.0	507782.7435102206
19044.0	507334.1576642548
19045.0	505984.72528691
19046.0	505012.815431814
19047.0	505178.3324543648
19048.0	497352.37957058084
19049.0	453817.68040496676
19050.0	492147.0857073994
19051.0	394687.76641875634
19052.0	441078.799051422
19053.0	497426.02330002736
19054.0	503451.57328896073
19055.0	490783.0629542832
19056.0	502854.13949330035
19057.0	506361.4367006718
19058.0	481169.5245491828
19059.0	495080.3191518475
19060.0	505520.8286235292
19061.0	506545.2134858752
19062.0	506177.479071061
19063.0	506540.58996476594
19064.0	502777.60658746853
19065.0	501950.74464262277
19066.0	494112.6373649184
19067.0	505508.01250822784
19068.0	506098.08991409483
19069.0	505973.59779839986
19070.0	504975.5008761843
19071.0	504074.5071946445
19072.0	494538.632759421
19073.0	505515.266487091
19074.0	505490.41991953045
19075.0	505568.293744367
19076.0	499221.52955466526
19077.0	504745.72823483613
19078.0	503578.5125713211
19079.0	504873.9937561261
19080.0	504412.1017603427
19081.0	503160.74297589605
19082.0	503023.0606828882
19083.0	501610.91521194304
19084.0	498296.33515847754
19085.0	501084.76955470623
19086.0	475287.1846663416
19087.0	456179.31458967907
19088.0	473249.9913604893
19089.0	480408.7568662628
19090.0	495208.8888999947
19091.0	497073.8577222453
19092.0	474993.79960276897
19093.0	500947.61532456975
19094.0	502599.6098327897
19095.0	502952.113751108
19096.0	502590.0911394805
19097.0	503172.4685022554
19098.0	492720.80791414937
19099.0	489981.3573263495
19100.0	499404.9951225183
19101.0	500276.2425903844
19102.0	499353.3339500511
19103.0	502122.518378359
19104.0	502192.90956485993
19105.0	478496.4111434369
19106.0	495421.68775229546
19107.0	493427.550305202
19108.0	489630.0578024163
19109.0	485577.6021577707
19110.0	494483.01943412167
19111.0	492747.05943373375
19112.0	491874.2619608253
19113.0	501249.02276355383
19114.0	495543.5500393729
19115.0	492301.09153254126
19116.0	499022.22189090034
19117.0	497800.3886298454
19118.0	486887.7275452788
19119.0	412223.96965457377
19120.0	479424.87695686484
19121.0	485188.1120978176
19122.0	499182.69148801744
19123.0	499371.3071718402
19124.0	494905.507341925
19125.0	496672.9480404994
19126.0	496190.41936998337
19127.0	465434.59658847615
19128.0	495067.6736049133
19129.0	497307.1308597896
19130.0	499704.2461300056
19131.0	500041.02273652016
19132.0	499793.5504119124
19133.0	498691.11605329986
19134.0	499498.20038676506
19135.0	499003.8448275447
19136.0	499825.51457355125
19137.0	494661.3178990607
19138.0	499291.0326672039
19139.0	499713.11009245884
19140.0	499623.39232208196
19141.0	499424.7948238848
19142.0	498365.4395325089
19143.0	497001.2972417126
19144.0	497942.7433076065
19145.0	498109.10135801183
19146.0	488121.50038200675
19147.0	490545.51582091313
19148.0	489097.1162542225
19149.0	487874.42218216485
19150.0	498006.9522298196
19151.0	497588.4375162886
19152.0	496289.3758638772
19153.0	479086.04800748016
19154.0	492629.6319939894
19155.0	496566.75210799655
19156.0	496342.34377175034
19157.0	487508.59904179105
19158.0	475795.36695843976
19159.0	492311.29417700623
19160.0	494142.6508256586
19161.0	492003.3204852053
19162.0	473796.99962566275
19163.0	485892.3985840794
19164.0	493192.5570835788
19165.0	472393.2254961372
19166.0	488387.4956618386
19167.0	488839.5685822406
