19000.0	450771.5534935381
19001.0	450674.53889249277
19002.0	450614.5534246912
19003.0	450534.591954944
19004.0	450448.497573888
19005.0	450367.8345368917
19006.0	450273.61802594987
19007.0	450218.5650596522
19008.0	450129.08161105926
19009.0	450047.7304984917
19010.0	449887.3761748307
19011.0	449895.1499677696
19012.0	449773.98917802656
19013.0	449746.06832544424
19014.0	449656.9515988309
19015.0	449572.7682125825
19016.0	449494.2598594559
19017.0	449429.52406275424
19018.0	449347.5077335723
19019.0	449268.47949646506
19020.0	449191.1949713409
19021.0	449113.63676788047
19022.0	449036.0886307499
19023.0	448943.0414917632
19024.0	448857.0231674198
19025.0	448797.4133694464
19026.0	448713.39433000964
19027.0	448620.294832128
19028.0	448560.7659842218
19029.0	448478.6972961451
19030.0	448402.1655087786
19031.0	448325.8943275009
19032.0	448248.81979719683
19033.0	448154.1719719936
19034.0	448089.91313756164
19035.0	448011.2857361066
19036.0	446460.0868541768
19037.0	447853.69573840214
19038.0	447772.75678610767
19039.0	447695.7734819157
19040.0	447616.57691340806
19041.0	447537.77593767253
19042.0	446719.7215419041
19043.0	447386.20714298025
19044.0	447307.80686308694
19045.0	447225.2305244161
19046.0	447139.0498106027
19047.0	447070.7701765461
19048.0	446857.90617272316
19049.0	445388.94389083976
19050.0	446823.7959954432
19051.0	446491.45486540743
19052.0	446665.14812436484
19053.0	446603.0165710165
19054.0	446522.59344820905
19055.0	446185.7397364055
19056.0	446295.84000668995
19057.0	446290.5130308949
19058.0	445433.3974314996
19059.0	445822.5522966525
19060.0	446052.7730294785
19061.0	445975.21230943565
19062.0	445895.4699920725
19063.0	445821.92937260366
19064.0	445724.6809391104
19065.0	445642.22078266024
19066.0	445289.41088986484
19067.0	445501.53956229123
19068.0	445432.64776956587
19069.0	445354.19527058775
19070.0	445267.6044936533
19071.0	445194.6074559829
19072.0	444817.6766801233
19073.0	445042.3587646123
19074.0	444960.7937425408
19075.0	444887.0232053077
19076.0	444790.84131341666
19077.0	444727.47083257174
19078.0	444642.31450760533
19079.0	444572.5254134443
19080.0	444495.3303668053
19081.0	444410.475053056
19082.0	444335.2409833472
19083.0	444253.4525446826
19084.0	444158.82680948055
19085.0	444103.88967587845
19086.0	443606.1014982656
19087.0	443283.2095059961
19088.0	443495.16117879405
19089.0	443754.60139062617
19090.0	443717.3757542399
19091.0	443591.43597451976
19092.0	442963.6756133222
19093.0	443486.78256721917
19094.0	443409.4979022848
19095.0	443330.26239665487
19096.0	443251.9267789482
19097.0	443176.39805938344
19098.0	442790.3508239699
19099.0	442647.8504640516
19100.0	442937.33908916917
19101.0	442862.656290816
19102.0	442763.8300300629
19103.0	442708.75049984
19104.0	442636.1230502571
19105.0	441882.0357051754
19106.0	442467.971305745
19107.0	442238.62012204353
19108.0	442072.33092812815
19109.0	442171.91279274656
19110.0	442169.397608448
19111.0	441903.0703494483
19112.0	441778.45771741826
19113.0	441936.5148207787
19114.0	441734.7922864809
19115.0	441742.55566356477
19116.0	441695.7164726954
19117.0	441622.6750453077
19118.0	441507.68743219203
19119.0	438957.784222921
19120.0	441368.2895290368
19121.0	441307.2614271659
19122.0	441244.440260335
19123.0	441168.8205942784
19124.0	441084.8684539904
19125.0	441013.70530583884
19126.0	440936.6598560428
19127.0	440547.2280969212
19128.0	440779.4853740544
19129.0	440694.86654914555
19130.0	440628.38298596686
19131.0	440552.0183416149
19132.0	440472.14893684065
19133.0	440391.5416141825
19134.0	440320.00768955745
19135.0	440243.39362392743
19136.0	440164.94350172154
19137.0	440059.14232313173
19138.0	440011.74997346994
19139.0	439938.20536941226
19140.0	439861.571940079
19141.0	439783.77920512
19142.0	439701.7078606507
19143.0	439617.72384365235
19144.0	439547.1580342954
19145.0	439475.0277495468
19146.0	439306.1168360109
19147.0	439293.01487889054
19148.0	438992.1697562628
19149.0	438868.3128679083
19150.0	439093.11127442785
19151.0	439015.41249187844
19152.0	438939.37758972595
19153.0	438324.4195026253
19154.0	438720.86938091525
19155.0	438710.82891618996
19156.0	438633.3318796629
19157.0	438385.6550128304
19158.0	438053.9758138716
19159.0	438391.11886274564
19160.0	438324.65179716266
19161.0	438250.14194394456
19162.0	438059.3863262209
19163.0	438098.4322206378
19164.0	438019.65634082136
19165.0	437360.1918648312
19166.0	437838.82116082346
19167.0	437774.30885061977
19168.0	437715.6798906369
19169.0	437635.1891696298
19170.0	437564.02762929496
19171.0	437474.99982192647
19172.0	437409.39447610034
19173.0	437335.0128986795
19174.0	437247.8160448172
19175.0	437180.72983005876
19176.0	437106.05814661126
19177.0	437005.8960000342
19178.0	436939.9537816918
19179.0	436849.8225228459
19180.0	436799.473188864
19181.0	436690.6114965503
19182.0	436639.52165819734
19183.0	436571.61622596276
19184.0	436493.20979442354
19185.0	436416.47702999046
19186.0	436344.06335010135
19187.0	436259.62208406196
19188.0	436189.9493818368
19189.0	436116.68362909014
19190.0	436041.31771842553
19191.0	435956.3151147009
19192.0	435888.1257979903
19193.0	435748.14090199047
19194.0	435632.81627654855
19195.0	435660.21941220696
19196.0	435581.412704256
19197.0	435505.70922202454
19198.0	435430.7401624235
19199.0	434473.9265860947
19200.0	434730.2241457499
19201.0	435200.8881788246
19202.0	435130.9210364587
19203.0	435051.41164277756
19204.0	434975.2675489109
19205.0	434902.1393693355
19206.0	434825.1201339392
19207.0	434733.18951867736
19208.0	434625.023311872
19209.0	434598.2189830144
19210.0	434519.187390464
19211.0	434447.75776419835
19212.0	434372.9083820715
19213.0	434278.19792192854
19214.0	434195.89120709983
19215.0	434143.7936173056
19216.0	434071.1877683883
19217.0	433996.17697546235
19218.0	433785.66807333526
19219.0	433823.88223726937
19220.0	433765.48878745595
19221.0	433639.8268104705
19222.0	433614.7840892928
19223.0	433538.502562065
19224.0	433459.2770528598
19225.0	433366.70505861123
19226.0	433314.460598272
19227.0	433238.56753349985
19228.0	433166.1551119018
19229.0	433085.38302300154
19230.0	433012.77633522346
19231.0	432939.3439987029
19232.0	432864.9221559638
19233.0	432779.2387467947
19234.0	432707.78703052807
19235.0	432633.73044176213
19236.0	432563.12981968204
19237.0	432482.6140726613
19238.0	432394.41652776964
19239.0	432338.1942594218
19240.0	432260.18132350297
19241.0	432184.7991249579
19242.0	432106.4020606976
19243.0	432016.15315162454
19244.0	431960.2938303829
19245.0	431884.0162178389
19246.0	431809.01031826774
19247.0	431736.23802538664
19248.0	431661.1188796074
19249.0	431572.814519774
19250.0	431406.43871348066
19251.0	431322.37947863026
19252.0	431322.5464818347
19253.0	431281.07669913594
19254.0	431211.7644274346
19255.0	431108.51205748046
19256.0	431055.0575404374
19257.0	430986.28395717975
19258.0	430910.71581115725
19259.0	430827.4654478337
19260.0	430707.329536273
19261.0	430685.95291641174
19262.0	430598.8372223317
19263.0	430521.5612256256
19264.0	430364.4365859497
19265.0	430347.4145624064
19266.0	430234.10774671374
19267.0	430238.21459947526
19268.0	430160.1423840598
19269.0	430087.72933331627
19270.0	430013.6790360064
19271.0	429875.4911895554
19272.0	429858.83826476376
19273.0	429756.90738018986
19274.0	429656.3680258729
19275.0	429641.6727924736
19276.0	429563.6729288022
19277.0	429491.289517807
19278.0	429407.434964992
19279.0	429338.45530159783
19280.0	429253.27975273813
19281.0	429191.48856715945
19282.0	429119.60567644157
19283.0	429034.7965000362
19284.0	428965.48234089813
19285.0	428867.9612776448
19286.0	428814.422175471
19287.0	428744.32717673824
19288.0	428349.5680922965
19289.0	427533.13046090875
19290.0	428524.3436214955
19291.0	428412.45483008015
19292.0	428374.2110263979
19293.0	428298.3542423553
19294.0	428222.7006723414
19295.0	428150.3614413483
19296.0	427755.49952655454
19297.0	427947.4417128792
19298.0	427922.80192450556
19299.0	427493.51574896683
19300.0	427773.4345801729
19301.0	427704.10644002137
19302.0	427630.8176186026
19303.0	427542.29068103683
19304.0	427477.0048712704
19305.0	427404.4421537792
19306.0	427333.0458722304
19307.0	427247.4100684117
19308.0	427179.70078979415
19309.0	427075.4704479573
19310.0	426996.7617469099
19311.0	426951.29695955623
19312.0	426877.20269195945
19313.0	426785.3451274922
19314.0	420846.1623590856
19315.0	421098.2057760184
19316.0	426152.10665574484
19317.0	426507.26046542515
19318.0	426439.44891569484
19319.0	426366.8231438336
19320.0	426171.49035205954
19321.0	425937.7314441899
19322.0	426139.94415281486
19323.0	426064.9918005249
19324.0	426001.7950337706
19325.0	425896.9404396885
19326.0	425855.5034424661
19327.0	425777.4768051542
19328.0	425094.8044761777
19329.0	425634.4938206549
19330.0	425555.1387074561
19331.0	425481.4646392149
19332.0	425413.4872746667
19333.0	425338.66270883847
19334.0	425249.51892896445
19335.0	423945.34127425024
19336.0	425108.69237596175
19337.0	425044.35930234875
19338.0	424938.727084305
19339.0	424894.41810732376
19340.0	424750.8674936831
19341.0	424295.1631448756
19342.0	424487.8201804121
19343.0	424603.348369408
19344.0	424075.22342010954
19345.0	423848.72660008917
19346.0	424267.26018798957
19347.0	423736.577622016
19348.0	424236.49468852906
19349.0	424157.45512680116
19350.0	423881.3468906838
19351.0	424004.19393044483
19352.0	423325.4633384609
19353.0	423867.5747536895
19354.0	423796.2534802774
19355.0	423708.18050621456
19356.0	423647.59658113704
19357.0	423575.5871622485
19358.0	423501.8735277397
19359.0	423292.4238970875
19360.0	422874.61948893854
19361.0	423274.7590964566
19362.0	423208.85245979315
19363.0	423135.76014151674
19364.0	423063.4541853355
19365.0	422988.1239262549
19366.0	422912.39940259844
19367.0	422841.84617615363
19368.0	422770.38991605764
19369.0	422689.85005178885
19370.0	422621.147631889
19371.0	422541.6941622613
19372.0	422475.95942215685
19373.0	422399.1132717056
19374.0	422327.99472298665
19375.0	422257.8071000405
19376.0	422185.90379704314
19377.0	422111.4131677184
19378.0	422039.4705780736
19379.0	421966.66508028586
19380.0	421888.111218961
19381.0	421814.9294221994
19382.0	421736.16381842777
19383.0	421656.39605562034
19384.0	421592.28248391673
19385.0	421527.2150575787
19386.0	421454.5572691968
19387.0	421381.12751916377
19388.0	421303.493328896
19389.0	421220.9176892758
19390.0	421147.3881148075
19391.0	419687.86581312644
19392.0	420997.88089043624
19393.0	420926.24420536315
19394.0	420852.662272
19395.0	420596.81860594393
19396.0	420663.5829777752
19397.0	420633.0336247808
19398.0	420408.24416611006
19399.0	420129.2580083028
19400.0	420281.4593040386
19401.0	420338.2068390571
19402.0	420267.1986005333
19403.0	420190.8374514347
19404.0	420116.96436346875
19405.0	420039.6404118869
19406.0	419970.1192638464
19407.0	419676.7418897746
19408.0	419674.5565874864
19409.0	419746.6180856491
19410.0	419675.8236867241
19411.0	419600.7125101227
19412.0	419524.2176326315
19413.0	419223.1471360684
19414.0	419371.28009673394
19415.0	419300.57944050344
19416.0	419196.80613799253
19417.0	419134.63781457924
19418.0	419076.60864006827
19419.0	418999.9981395968
19420.0	418924.8812307797
19421.0	418848.25059764914
19422.0	418764.20198836917
19423.0	418693.6848329388
19424.0	418616.77374068054
19425.0	418535.5818019498
19426.0	418458.4136687615
19427.0	418378.58166319784
19428.0	418295.88641600846
19429.0	418216.1540251648
19430.0	418120.24196683103
19431.0	417735.00856620446
19432.0	417956.4460070229
19433.0	417863.8396893867
19434.0	417770.32327768754
19435.0	417643.7601544875
19436.0	417397.83930292865
19437.0	417428.5862076416
19438.0	414426.35744105885
19439.0	417006.67599530675
19440.0	417041.054957568
19441.0	416886.32030221657
19442.0	416686.034317039
19443.0	416427.8133194752
19444.0	416088.3727706795
19445.0	415608.31587341655
19446.0	414869.46531628375
19447.0	413612.6872114517
19448.0	411126.4375985495
19449.0	404901.9325470038
19450.0	387003.4668901713
19451.0	373268.19405332487
19452.0	392828.88971823826
19453.0	406896.2418906457
19454.0	411517.5916087977
19455.0	413414.1749275307
19456.0	414334.6537376427
19457.0	414781.7415879339
19458.0	395203.8367636497
19459.0	414575.17442280485
19460.0	415387.51708528644
19461.0	415471.78659457713
19462.0	415497.3949875542
19463.0	415502.2134039894
19464.0	415482.7884636842
19465.0	415459.04674570233
19466.0	415419.41497692175
19467.0	415383.5415142399
19468.0	415337.20787681284
19469.0	414797.049469337
19470.0	415231.1330198869
19471.0	415176.4159474347
19472.0	415108.08542248956
19473.0	415045.1738684075
19474.0	414538.64587973896
19475.0	414752.4989004457
19476.0	414857.35538196476
19477.0	414794.89436603733
19478.0	414737.6764398251
19479.0	414236.22132203454
19480.0	414600.4283970902
19481.0	414515.82411243516
19482.0	414462.89758836053
19483.0	414402.27304843947
19484.0	414329.92661722464
19485.0	414254.24270841165
19486.0	413729.0074248547
19487.0	414124.15741842776
19488.0	414060.07705163094
19489.0	413986.6591155541
19490.0	413625.1129069564
19491.0	413843.72352669016
19492.0	413780.42302081705
19493.0	413709.369274095
19494.0	413637.8861704533
19495.0	413566.9405668693
19496.0	413401.18796424515
19497.0	413412.76913664
19498.0	413139.00887190195
19499.0	411209.5093544266
19500.0	413193.9641808213
19501.0	413157.7664984405
19502.0	413095.8392776022
19503.0	413027.81661457074
19504.0	412956.6461263871
19505.0	412877.20377166517
19506.0	412816.3898589184
19507.0	412739.19739876693
19508.0	412670.47862108174
19509.0	412594.1057978368
19510.0	412402.48860016634
19511.0	403202.3249988172
19512.0	412061.1371264669
19513.0	411595.134223427
19514.0	411783.5146767015
19515.0	412078.1016181423
19516.0	412051.43591103144
19517.0	412012.0881665365
19518.0	411843.1224474281
19519.0	411767.6318261246
19520.0	411405.3256096422
19521.0	411754.0620642988
19522.0	411621.430202641
19523.0	411513.2068134916
19524.0	411221.1990194868
19525.0	411462.3931700565
19526.0	411398.76970277546
19527.0	411326.12953047047
19528.0	411228.15869801806
19529.0	411141.64544580283
19530.0	411117.40900966397
19531.0	411046.0476806485
19532.0	410974.8017648981
19533.0	410901.95117834245
19534.0	410834.53892635304
19535.0	410762.08050722134
19536.0	410686.7289270955
19537.0	410619.3421205504
19538.0	410151.7423760732
19539.0	410368.8292750683
19540.0	410407.18303941964
19541.0	410257.5171305472
19542.0	410234.0314049194
19543.0	409781.0057483609
19544.0	410104.3414979925
19545.0	409989.2941160443
19546.0	409803.9214680748
19547.0	409919.10139002884
19548.0	409847.98249178455
19549.0	409762.051199249
19550.0	409702.2038638593
19551.0	409637.27946328744
19552.0	409563.219029743
19553.0	409492.4100905643
19554.0	409413.1713693014
19555.0	409306.95006126084
19556.0	409250.6790690815
19557.0	409208.9810463403
19558.0	409142.2931506518
19559.0	409072.9822071467
19560.0	408854.7933246803
19561.0	408928.1935048704
19562.0	408718.95855267835
19563.0	408793.0407266986
19564.0	408716.72103130445
19565.0	408650.17035926186
19566.0	408573.285691119
19567.0	408511.76685568003
19568.0	408439.01420612267
19569.0	408368.1772350122
19570.0	408298.47125797556
19571.0	408228.35542753275
19572.0	408155.9863470763
19573.0	408043.1195837781
19574.0	407991.6363197098
19575.0	407951.14625652053
19576.0	407858.884640768
19577.0	407745.16168021347
19578.0	407733.4063043925
19579.0	407667.20299062616
19580.0	407596.4585738241
19581.0	407523.8581775019
19582.0	407461.0326066517
19583.0	407392.64049534296
19584.0	407319.14258786984
19585.0	407235.439099904
19586.0	407161.8825420802
19587.0	407106.6465643178
19588.0	406957.0832061783
19589.0	406969.7794342912
19590.0	406874.0515758079
19591.0	406830.7875397633
19592.0	406760.51777836366
19593.0	406655.1066700459
19594.0	406551.8306721792
19595.0	406549.700734703
19596.0	406476.59045082453
19597.0	406411.99837893987
19598.0	406212.694979379
19599.0	406273.02850450773
19600.0	406202.6685655723
19601.0	406124.05262854835
19602.0	406058.4593762986
19603.0	405908.7919295146
19604.0	405921.51884595194
19605.0	405808.12590721704
19606.0	405783.2069879126
19607.0	405717.2390445057
19608.0	405640.85489664
19609.0	405568.8288403456
19610.0	405305.9853702489
19611.0	405136.31221186585
19612.0	405369.65273791144
19613.0	405295.52058176853
19614.0	405224.7738580991
19615.0	405161.69830673066
19616.0	404880.6207291397
19617.0	404716.68887388194
19618.0	404840.1859608575
19619.0	404698.0026903209
19620.0	404582.0895341221
19621.0	404309.2100033194
19622.0	404675.1783365292
19623.0	404588.5319151616
19624.0	404484.0718652758
19625.0	404467.1059055958
19626.0	404394.83042802336
19627.0	404328.95692636166
19628.0	404237.79841256124
19629.0	403138.6916749306
19630.0	404114.55682860373
19631.0	403259.4454074704
19632.0	403979.5384778752
19633.0	403902.01208122034
19634.0	403841.9361562625
19635.0	403723.63287592924
19636.0	403206.05806919636
19637.0	403116.03131842526
19638.0	403530.3949991934
19639.0	403493.71727872
19640.0	403419.06768527377
19641.0	403013.36789865955
19642.0	403261.04798112425
19643.0	403190.5693433856
19644.0	403142.4095059968
19645.0	403033.4100307967
19646.0	402487.32674949046
19647.0	402933.9593779881
19648.0	402877.0500826454
19649.0	402804.8170374486
19650.0	402738.2017032192
19651.0	402669.313265937
19652.0	402600.53199312225
19653.0	402529.7573773312
19654.0	402463.0457838251
19655.0	402389.91103317327
19656.0	402325.15035026777
19657.0	402256.03304379736
19658.0	402187.1730578773
19659.0	402117.096374272
19660.0	402048.6208662186
19661.0	401980.8555936427
19662.0	401909.31768442877
19663.0	401835.37958475103
19664.0	401772.6188158976
19665.0	401707.2508676779
19666.0	401635.2672437589
19667.0	401567.85268490243
19668.0	401497.3300069717
19669.0	401429.9979360939
19670.0	401356.7061087573
19671.0	401292.2627249494
19672.0	401226.28317730135
19673.0	401156.02439099737
19674.0	401089.17193878186
19675.0	401011.4061172736
19676.0	400943.7389215061
19677.0	400879.61696119467
19678.0	400764.95992913924
19679.0	400739.6711421269
19680.0	400672.4652498943
19681.0	400602.8912536235
19682.0	400528.75539251213
19683.0	400468.86401693017
19684.0	400359.969329425
19685.0	400332.63700759894
19686.0	400250.00187876687
19687.0	400202.7236840789
19688.0	400134.6661384191
19689.0	400067.4068387157
19690.0	399996.5408570026
19691.0	399903.3272740522
19692.0	399862.58422442665
19693.0	399796.3297401515
19694.0	399721.5208330581
19695.0	399657.3571394218
19696.0	399592.12683427834
19697.0	399523.66838306136
19698.0	399320.65854696144
19699.0	399316.06466559996
19700.0	399241.7878758739
19701.0	399247.0483719509
19702.0	399130.3039046997
19703.0	399114.2920792746
19704.0	399041.8540025174
19705.0	398977.76238100475
19706.0	398905.8006373717
19707.0	398839.1727202304
19708.0	398765.99413910194
19709.0	398703.2451142997
19710.0	398637.11981458776
19711.0	398560.7855789397
19712.0	398496.1853980672
19713.0	398422.6005286912
19714.0	398360.27547811845
19715.0	398296.53785586345
19716.0	398218.316812561
19717.0	398153.15473476273
19718.0	398089.4394821291
19719.0	398013.667073502
19720.0	397954.7127753386
19721.0	397882.2530280108
19722.0	397817.3702908587
19723.0	397746.8816566954
19724.0	397595.90978136775
19725.0	397602.1543310678
19726.0	397524.0205991937
19727.0	397272.1702600705
19728.0	392869.02557244914
19729.0	397077.94609274867
19730.0	397258.2826399061
19731.0	397198.30269460485
19732.0	397131.6556933802
19733.0	397061.4462600534
19734.0	397000.59271113394
19735.0	396775.4061217792
19736.0	396869.3586711894
19737.0	396735.44705747627
19738.0	396643.2054345729
19739.0	396284.6784957094
19740.0	396589.4943659349
19741.0	396531.8709903361
19742.0	396454.0985278465
19743.0	396392.5075503787
19744.0	396306.0223300948
19745.0	396260.3254579201
19746.0	396185.9676482219
19747.0	396123.77101325657
19748.0	396056.449777664
19749.0	395987.7776965632
19750.0	395925.64872970246
19751.0	395838.6255899308
19752.0	395755.5593565525
19753.0	395559.19490580464
19754.0	395637.7142340267
19755.0	395585.800494558
19756.0	395359.5156966056
19757.0	395412.67143939424
19758.0	395035.818957209
19759.0	395292.3600661162
19760.0	395231.9269961728
19761.0	395179.7226613419
19762.0	394758.50534802733
19763.0	395047.6644406613
19764.0	394979.3297913173
19765.0	394903.850774255
19766.0	394643.5452775086
19767.0	394775.5277210966
19768.0	394695.8330789888
19769.0	394642.64301281277
19770.0	394574.9411441322
19771.0	394493.7218725206
19772.0	394254.7808321534
19773.0	394370.33523554995
19774.0	394247.39228603727
19775.0	393913.7319774885
19776.0	394164.959182848
19777.0	394096.4904555861
19778.0	394027.09150160215
19779.0	393945.7156426411
19780.0	393606.7327623164
19781.0	393489.2410099029
19782.0	365088.75941912155
19783.0	393127.79693260853
19784.0	393405.35590857366
19785.0	393537.9717619712
19786.0	393483.80498220376
19787.0	393423.48795467085
19788.0	393359.8223346346
19789.0	393296.81773690885
19790.0	393219.8374386347
19791.0	393152.58995288744
19792.0	393096.1207798443
19793.0	393030.2261668523
19794.0	392966.182080785
19795.0	392891.06419329706
19796.0	392830.28907786246
19797.0	391980.3495830872
19798.0	392698.50663266995
19799.0	392623.93050944846
19800.0	392563.94937576103
19801.0	392494.4647880705
19802.0	392428.36507361283
19803.0	392356.54985099944
19804.0	392292.9774843221
19805.0	392230.53135817393
19806.0	392152.9260386987
19807.0	391755.433316626
19808.0	392030.7117796011
19809.0	391961.5154804054
19810.0	391891.5883237375
19811.0	391571.4150793216
19812.0	391657.6235454462
19813.0	391697.25825024006
19814.0	391630.0626340523
19815.0	391560.56525373436
19816.0	391493.04590718297
19817.0	391432.3339160236
19818.0	391022.02088434313
19819.0	391292.2204646058
19820.0	391147.3375302997
19821.0	391142.67842751136
19822.0	391097.14792939514
19823.0	391030.2872283818
19824.0	390959.15344035835
19825.0	390540.5865776465
19826.0	390830.75516934827
19827.0	390762.1565584726
19828.0	390698.6567532545
19829.0	390631.213043985
19830.0	390557.54638568097
19831.0	390499.86296163
19832.0	390433.16716666886
19833.0	390365.45236555097
19834.0	390300.419821841
19835.0	390234.86529699835
19836.0	390167.55741327355
19837.0	390103.4852253695
19838.0	390031.3114596694
19839.0	389961.58143528964
19840.0	389880.6620564138
19841.0	389833.8478216533
19842.0	389771.7073903617
19843.0	389704.93707659945
19844.0	389637.79486788256
19845.0	389572.76987392
19846.0	389505.1043558741
19847.0	389439.63392682665
19848.0	389371.7050064897
19849.0	389289.1232851285
19850.0	389230.6565049003
19851.0	389166.72335817385
19852.0	388811.3408191157
19853.0	389033.4429173077
19854.0	388967.06945460907
19855.0	388905.92964444164
19856.0	388836.670570496
19857.0	388756.64569685335
19858.0	387426.4816724636
19859.0	387040.75145652675
19860.0	388556.71447988896
19861.0	388410.41862437525
19862.0	388400.21164578124
19863.0	388377.9178714453
19864.0	388311.2588465493
19865.0	388244.10342577496
19866.0	388161.0372623019
19867.0	387190.99638907006
19868.0	381387.57359423634
19869.0	387958.2148416854
19870.0	387912.1169241429
19871.0	387850.47218967904
19872.0	387783.18674548046
19873.0	387719.20641283406
19874.0	387654.8114033323
19875.0	387589.3363605505
19876.0	387522.0367955286
19877.0	387457.2984822443
19878.0	387394.76399609173
19879.0	387313.3792591872
19880.0	387254.23446971725
19881.0	387185.9069506901
19882.0	387123.7094069589
19883.0	387066.45499030186
19884.0	386999.2272876885
19885.0	386930.87173672963
19886.0	386862.86850730673
19887.0	386776.18573530443
19888.0	386737.176051712
19889.0	386670.9761632938
19890.0	386605.3345367381
19891.0	386396.63421849586
19892.0	386465.8682664277
19893.0	386259.903263539
19894.0	386345.4472121003
19895.0	385837.75467492745
19896.0	386213.9802484737
19897.0	386146.1668113067
19898.0	386076.24035368947
19899.0	386017.4439011669
19900.0	385947.4991983275
19901.0	385868.1923895298
19902.0	385399.8930351455
19903.0	385752.32753773226
19904.0	385342.61198465707
19905.0	385500.7566790653
19906.0	385559.8946178389
19907.0	385492.11389624316
19908.0	385421.1247418026
19909.0	385349.8516329813
19910.0	385296.6820489899
19911.0	385230.25245252275
19912.0	385152.1865984682
19913.0	384753.4827711146
19914.0	384916.52277753147
19915.0	384968.4873379839
19916.0	384902.5267346091
19917.0	384838.41358233604
19918.0	384773.2138956118
19919.0	384706.53921198077
19920.0	384634.7765579775
19921.0	384577.3603110912
19922.0	384489.02351530705
19923.0	383853.2075039425
19924.0	384273.6204196524
19925.0	384317.93554827943
19926.0	384241.19628267514
19927.0	384026.32432571705
19928.0	384124.8653737985
