19000.0	482535.97328779945
19001.0	482279.0612626091
19002.0	482363.3199366145
19003.0	482260.46756345173
19004.0	482169.7732891989
19005.0	482068.49091392854
19006.0	481992.07132419414
19007.0	481893.48029399046
19008.0	481712.5053737643
19009.0	481535.3453827412
19010.0	480755.4693595124
19011.0	481475.58556849486
19012.0	480925.7432820388
19013.0	481368.44584768853
19014.0	481202.42068520945
19015.0	481104.6427208364
19016.0	480985.90477079886
19017.0	481004.6373014187
19018.0	480891.5730563072
19019.0	480821.63331672753
19020.0	480722.2908769623
19021.0	480660.131151872
19022.0	480564.05950027105
19023.0	480418.4887001088
19024.0	480328.29152078496
19025.0	480266.5783492608
19026.0	480130.1363119445
19027.0	479795.0027541161
19028.0	480034.9230246571
19029.0	479918.26034633385
19030.0	479869.917008145
19031.0	479782.57489155413
19032.0	479684.2530657621
19033.0	479448.6770455891
19034.0	479496.38194080436
19035.0	479342.02029888844
19036.0	456954.1780701194
19037.0	479207.0260654081
19038.0	479127.2959814313
19039.0	479072.96114988386
19040.0	478988.1347069269
19041.0	478888.0776975701
19042.0	477924.31786448136
19043.0	478729.36013114033
19044.0	478624.3614627157
19045.0	478540.1449414656
19046.0	478349.274260002
19047.0	478342.06495047663
19048.0	477758.37267339893
19049.0	476605.7958998003
19050.0	477995.53372105374
19051.0	474599.2405865768
19052.0	477276.3431250601
19053.0	477840.96201441274
19054.0	477749.6211182933
19055.0	477040.9814338228
19056.0	477451.1115239424
19057.0	477488.1802933589
19058.0	476600.7449092087
19059.0	477008.24475129164
19060.0	477189.0302986923
19061.0	477146.8844640939
19062.0	477047.2031245653
19063.0	476968.5719482369
19064.0	476662.1107923629
19065.0	476519.44405838515
19066.0	476332.714273451
19067.0	476596.6409924608
19068.0	476527.195062272
19069.0	476444.00355901447
19070.0	476309.09265237337
19071.0	476250.8311134209
19072.0	475879.0908586665
19073.0	476083.1341712725
19074.0	476011.48811892053
19075.0	475923.3347540309
19076.0	475800.4180888234
19077.0	475711.6056589653
19078.0	475571.67535882234
19079.0	475566.1821487787
19080.0	475458.16281251836
19081.0	475318.15079335246
19082.0	475233.30442745175
19083.0	475079.47168727027
19084.0	474802.1112416943
19085.0	475013.13296738995
19086.0	474000.47342168784
19087.0	473632.02856168133
19088.0	474262.05356741924
19089.0	474118.70616780827
19090.0	474561.7841236651
19091.0	474383.289854635
19092.0	473657.2758949896
19093.0	474343.79698722134
19094.0	474257.4094243156
19095.0	474173.63882748585
19096.0	474058.7970363392
19097.0	473995.03620560217
19098.0	473577.69778462744
19099.0	473437.9415481005
