19000.0	475350.5043961175
19001.0	474890.68816138164
19002.0	475246.31900323834
19003.0	475092.0808136703
19004.0	474964.749713408
19005.0	474874.0838206121
19006.0	474413.1221214542
19007.0	474753.3029649067
19008.0	474352.9825129809
19009.0	473799.0003785726
19010.0	473145.21946412337
19011.0	474114.16219866526
19012.0	473796.76914865436
19013.0	474281.0594268501
19014.0	473958.4546045949
19015.0	473804.4048091822
19016.0	473716.49212743674
19017.0	473890.4817838764
19018.0	473791.5283658068
19019.0	473689.7866443433
19020.0	473656.1834885123
19021.0	473579.9834006869
19022.0	473534.6851272022
19023.0	473286.9463244797
19024.0	473143.13671256707
19025.0	473265.18236064445
19026.0	473049.1983538856
19027.0	472818.91617450624
19028.0	472960.7236354048
19029.0	472825.283547409
19030.0	472785.90119990637
19031.0	472445.94999459846
19032.0	472635.18783351453
19033.0	472142.1346755919
19034.0	472277.36448914773
19035.0	471332.6769952082
19036.0	464590.23747536197
19037.0	471264.9576502611
19038.0	471938.78670868464
19039.0	472008.3811871404
19040.0	471969.49908029445
19041.0	471873.8220427946
19042.0	468864.2707903791
19043.0	471789.6104148991
19044.0	471686.8859680084
19045.0	471599.50722116267
19046.0	471201.2470113617
19047.0	471374.5469145086
19048.0	469918.4037538457
19049.0	465454.8003411211
19050.0	470767.3653466453
19051.0	469018.0473967953
19052.0	469954.66987328854
19053.0	470792.6998515712
19054.0	470792.99729762995
19055.0	468915.85709452425
19056.0	470342.3741384014
19057.0	470620.95862169605
19058.0	467687.21570911125
19059.0	469318.8051380899
19060.0	470262.4437764095
19061.0	470307.0588676779
19062.0	470160.52624370344
19063.0	470156.90005818027
19064.0	469519.994366636
19065.0	469314.1926619808
19066.0	468635.497861394
19067.0	469692.06408041803
19068.0	469725.68499213655
19069.0	469659.64504651097
19070.0	469377.3552451582
19071.0	469385.6190726147
19072.0	468302.0491554802
19073.0	469266.00765876897
19074.0	469216.73136756045
19075.0	469134.9385248769
19076.0	468802.3711820458
19077.0	468886.02664523054
19078.0	468574.9337194492
19079.0	468778.99541708804
19080.0	468700.1545255596
19081.0	468416.86564099375
19082.0	468262.9172778329
19083.0	468191.56321894354
19084.0	467596.91227409063
19085.0	468131.29792116047
19086.0	465494.3049525912
19087.0	465321.1245871077
19088.0	466423.7197972796
19089.0	467065.2968250044
19090.0	467798.5219117056
19091.0	467579.6703991143
19092.0	465241.6869160339
19093.0	467649.71066217805
19094.0	467575.4505797632
19095.0	467428.7002015062
19096.0	467327.7191170729
19097.0	467272.9852674047
19098.0	466086.15130617056
19099.0	465758.2938172093
19100.0	466879.6088352766
19101.0	466921.78577762976
19102.0	466239.7913879882
19103.0	466785.24880923313
19104.0	466756.52083275095
19105.0	464164.43054490397
19106.0	466373.7642385405
19107.0	465810.3368810484
19108.0	465422.40717209666
19109.0	465698.621873629
19110.0	466199.6904164011
19111.0	465384.92589288007
19112.0	464970.25574829907
19113.0	465937.97136930126
19114.0	465348.10829236824
19115.0	465183.8255835828
19116.0	465351.62011320307
19117.0	465139.5635828054
19118.0	462482.00796897424
19119.0	424995.3805270646
19120.0	463641.1581956095
19121.0	464813.94697065814
19122.0	465069.479489263
19123.0	465033.0465064277
19124.0	464863.3362284543
19125.0	464754.38855290884
19126.0	463989.2483080191
19127.0	459509.77225086297
19128.0	463646.55200064834
19129.0	464108.9794692434
19130.0	464444.013482257
19131.0	464446.49413345277
19132.0	464346.1956719957
19133.0	464132.2106006187
19134.0	464204.42889584624
19135.0	464079.2703751508
19136.0	463810.19347025914
19137.0	463218.7975150253
19138.0	463887.41515072854
19139.0	463883.60259829764
19140.0	463798.09933448525
19141.0	463694.34979969705
19142.0	463321.4377962154
19143.0	463156.074005574
19144.0	463251.7053950637
19145.0	463147.83625270624
19146.0	462000.0388885163
19147.0	461877.4850306038
19148.0	462059.35228900873
19149.0	461862.2826359467
19150.0	462909.148758016
19151.0	462842.6937161046
19152.0	462786.99874167464
19153.0	460668.9749762015
19154.0	461908.55021308525
19155.0	462556.0127580843
19156.0	462464.38881634985
19157.0	461763.87405796885
19158.0	460518.2899912718
19159.0	461964.23169583775
19160.0	462095.4076446719
19161.0	462054.87626758823
19162.0	461018.6286552411
19163.0	461902.88818230625
19164.0	461785.6052363263
19165.0	459478.96543750516
19166.0	460933.33377843094
19167.0	461287.54512800375
19168.0	461467.6068783444
19169.0	461317.5613150552
19170.0	461338.37436026876
19171.0	461034.57847487176
19172.0	461147.3090630998
19173.0	461085.14710104745
19174.0	460714.4355692564
19175.0	460876.14891731617
19176.0	460816.9348519255
19177.0	460096.41724805045
19178.0	460454.45030761906
19179.0	460065.9992466775
19180.0	460426.97342211416
19181.0	459452.7311844684
19182.0	460224.7572182356
19183.0	460257.817980655
19184.0	460051.0719983622
19185.0	460023.0532087811
19186.0	459994.584580096
19187.0	459540.7102061231
19188.0	459724.69537832995
19189.0	459757.9120989525
19190.0	459653.45722204156
19191.0	459274.5867203925
19192.0	459466.37287860917
19193.0	459070.6949619717
19194.0	458639.6360638477
19195.0	459059.1040028672
19196.0	458721.94774193515
19197.0	458269.9444469759
19198.0	457423.7204064938
19199.0	453248.72006150795
19200.0	454080.51849243266
19201.0	457262.9695113901
19202.0	458024.46434686275
19203.0	458219.1723271509
19204.0	458222.14965384506
19205.0	458221.11799487186
19206.0	458191.0577676287
19207.0	457483.63988391194
19208.0	457365.6506870439
19209.0	457949.1758211071
19210.0	457952.0889050453
19211.0	457938.0878289579
19212.0	457866.3172756821
19213.0	457321.49109718954
19214.0	457177.7104259783
19215.0	457566.4961923754
19216.0	457475.1870331563
19217.0	457069.04712424113
19218.0	455400.48350740405
19219.0	456275.9525422413
19220.0	456990.8971044864
19221.0	455701.8744487933
19222.0	457052.5265297409
19223.0	456901.98806582624
19224.0	456770.1919891455
19225.0	456193.1382467232
19226.0	456710.3675127124
19227.0	456622.61421451945
19228.0	456628.68267335696
19229.0	456505.26024499204
19230.0	456432.63160702295
19231.0	456363.812655377
19232.0	456318.8005033303
19233.0	455930.0100532906
19234.0	456007.24641382386
19235.0	455949.81534706336
19236.0	455997.8988481195
19237.0	455817.65261830814
19238.0	455392.8634357085
19239.0	455770.3913406463
19240.0	455595.129901329
19241.0	455522.60248589667
19242.0	455421.1860327084
19243.0	454853.6523816952
19244.0	455335.76910165336
19245.0	455026.5541055831
19246.0	455031.081647036
19247.0	455070.09265882446
19248.0	455039.76036106236
19249.0	454883.069202705
19250.0	454388.8726076077
19251.0	453988.65421707695
19252.0	453559.4011765422
19253.0	454493.8832997034
19254.0	454549.8891419648
19255.0	453697.8264905029
19256.0	454306.90507216245
19257.0	454302.5875954347
19258.0	454210.25684357126
19259.0	453842.24623383855
19260.0	453360.7225185611
19261.0	453922.8320257366
19262.0	453541.9744725677
19263.0	453051.7310089899
19264.0	451839.29802205774
19265.0	452517.4319742975
19266.0	451828.3531954873
19267.0	453408.3960264022
19268.0	453273.3095881386
19269.0	453245.912813841
