19000.0	550469.0148780718
19001.0	545339.2530199816
19002.0	550533.9310997498
19003.0	548923.906894505
19004.0	546962.6250384784
19005.0	548680.0962671936
19006.0	545658.610262556
19007.0	549183.4618904574
19008.0	544673.7300116768
19009.0	539574.5782540949
19010.0	535193.9117503823
19011.0	545218.2939063691
19012.0	537980.303240928
19013.0	548399.9862456304
19014.0	545761.7853874122
19015.0	545824.4443045956
19016.0	545642.1887235387
19017.0	548135.6867928068
19018.0	546801.3453814429
19019.0	547015.2293700937
19020.0	547039.5526982358
19021.0	547644.5067411457
19022.0	547183.8791882098
19023.0	544595.459825113
19024.0	541860.6135345091
19025.0	540688.2736898055
19026.0	531878.8209704927
19027.0	512244.69359820534
19028.0	539171.452162319
19029.0	542113.4147223585
19030.0	544670.8573328723
19031.0	545068.768996011
19032.0	543584.4842225655
19033.0	536882.7950224649
19034.0	534160.991199778
19035.0	505693.40906372946
19036.0	430644.5831678646
19037.0	510994.69292939565
19038.0	534193.4114220692
19039.0	540471.1468051125
19040.0	542862.632480495
19041.0	543228.8340170055
19042.0	518877.2357821483
19043.0	543826.1636541096
19044.0	542408.2458421919
19045.0	541986.6182560424
19046.0	537674.423904934
19047.0	537099.4008347981
19048.0	527848.3500498913
19049.0	485457.46792388195
19050.0	500106.6233288028
19051.0	393663.8670471063
19052.0	432877.0981855165
19053.0	511745.6949444606
19054.0	529175.751006619
19055.0	523561.8230916408
19056.0	535536.0402887978
19057.0	541095.4759460178
19058.0	519413.7087245975
19059.0	532772.458611774
19060.0	541227.790928006
19061.0	543309.0571414187
19062.0	542679.802629324
19063.0	542894.1543527766
19064.0	538717.167235899
19065.0	535206.022104139
19066.0	530747.4011051423
19067.0	542152.3362556575
19068.0	543191.825925188
19069.0	543136.5668088489
19070.0	541297.7182244838
19071.0	541485.6913409369
19072.0	532854.0374051381
19073.0	542437.0878338387
19074.0	542712.2179582634
19075.0	542773.812710605
19076.0	535241.0852971793
19077.0	541418.1169790954
19078.0	539279.4796075644
19079.0	541572.6781300744
19080.0	540517.9725043058
19081.0	538042.0070451854
19082.0	537339.6850311161
19083.0	533968.430703131
19084.0	527604.2145737408
19085.0	530580.1785387709
19086.0	509000.0592262413
19087.0	492717.8644914002
19088.0	501523.3021432964
19089.0	510083.7901347705
19090.0	524226.4395710474
19091.0	527769.4786797706
19092.0	511164.9540593411
19093.0	534510.133383441
19094.0	537213.1484019377
19095.0	538448.3022831613
19096.0	538083.9421859136
19097.0	539449.7321391454
19098.0	530025.6208060359
19099.0	527013.5871548206
19100.0	535454.1532140884
19101.0	536033.806166698
19102.0	534067.6357095399
19103.0	537862.1510254585
19104.0	538021.4076298584
19105.0	516224.9765956848
19106.0	532211.0926148964
19107.0	528320.5454932551
19108.0	525097.3027008564
19109.0	527716.309095766
19110.0	530962.3742147257
19111.0	528154.0728684436
19112.0	527689.866455708
19113.0	536942.2665482236
19114.0	530866.3280784651
19115.0	524976.0973815931
19116.0	531999.063557186
19117.0	529518.06612166
19118.0	507321.4520688664
19119.0	410509.0199016227
19120.0	500993.3947546243
19121.0	512674.52978680696
19122.0	531369.1253036377
19123.0	532873.2675200347
19124.0	529878.1831910735
19125.0	529563.6397512027
19126.0	522838.50488108187
19127.0	491232.36749421293
19128.0	521752.26801575103
19129.0	529122.1750644675
