19000.0	540557.3828138324
19001.0	535130.9600008819
19002.0	540573.8857223507
19003.0	540003.5996991483
19004.0	539697.1684626428
19005.0	539430.2615508302
19006.0	539671.031936887
19007.0	539648.8799999324
19008.0	536033.6131588069
19009.0	535226.1897857736
19010.0	516353.0177216116
19011.0	537180.6388409707
19012.0	528905.6601287212
19013.0	538701.5718349473
19014.0	535844.5494534096
19015.0	535437.4684824963
19016.0	534781.4416580598
19017.0	537792.6475634016
19018.0	537276.187113334
19019.0	537684.8873652223
19020.0	537228.4224492918
19021.0	537820.2684533409
19022.0	537604.8833931973
19023.0	535775.8362681305
19024.0	535882.5267090732
19025.0	536688.4524359688
19026.0	534943.4033788237
19027.0	530317.27222401
19028.0	536842.7266965492
19029.0	535981.7212297212
19030.0	537127.9746007043
19031.0	535906.4866706778
19032.0	536742.8123634348
19033.0	531867.655942955
19034.0	535940.8452905639
19035.0	533151.997475768
19036.0	438807.26176730933
19037.0	533768.4039259463
19038.0	535109.8616730943
19039.0	536327.4905638226
19040.0	536378.9486620676
19041.0	535937.5324195488
19042.0	527252.127359513
19043.0	536175.163089442
19044.0	535560.616743184
19045.0	535744.5364842495
19046.0	531948.6746569353
19047.0	534815.4457893495
19048.0	522920.78929618164
19049.0	523388.9445063191
19050.0	532321.4197970298
19051.0	489511.6946832809
19052.0	525898.5380074844
19053.0	534892.4566361426
19054.0	534812.753325808
19055.0	520882.19802887243
19056.0	532759.8260671858
19057.0	534546.5307845969
19058.0	529554.7550968413
19059.0	532713.2692228775
19060.0	532948.1605229209
19061.0	534568.9057886208
19062.0	533980.8236830711
19063.0	534225.9650232317
19064.0	527384.6248636502
19065.0	525232.9442552482
19066.0	529316.3593160006
19067.0	533029.5256165025
19068.0	533611.059364932
19069.0	533717.9799333545
19070.0	531806.1458456556
19071.0	532738.8920862057
19072.0	531625.4689307294
19073.0	532725.7854454439
19074.0	533384.8680300545
19075.0	533171.1060956503
19076.0	531629.8645613223
19077.0	531814.082028063
19078.0	529518.0020187099
19079.0	532543.5247613275
19080.0	531945.3408843097
19081.0	529686.8847605048
19082.0	529462.3195572919
19083.0	527571.8393003976
19084.0	521916.28438624705
19085.0	530606.9772752214
19086.0	513386.5268718301
19087.0	516553.72628296487
19088.0	524786.6543712877
19089.0	516583.6127262199
19090.0	529724.4389507081
19091.0	529627.1624153829
19092.0	522412.7967963885
19093.0	531160.9331952295
19094.0	531163.5953199794
19095.0	531038.1782204417
19096.0	530108.838244077
19097.0	530694.2736738988
19098.0	528690.011526485
19099.0	528245.4587834402
19100.0	528320.6978863094
19101.0	529859.9664200358
19102.0	522879.9081141479
19103.0	529982.3945187326
19104.0	530263.4449032538
19105.0	525825.8386955032
19106.0	527096.6350730573
19107.0	527748.1205847356
19108.0	527755.0598509912
19109.0	507537.5187732892
19110.0	528007.6725048642
19111.0	527982.472986622
19112.0	527987.7222978878
19113.0	529190.8876206079
19114.0	528188.0533019296
19115.0	524800.3470262338
19116.0	527801.8385739757
19117.0	527631.9172526079
19118.0	521709.3970558997
19119.0	430635.68404304085
19120.0	522995.12235949363
19121.0	525364.6781863216
19122.0	528336.3622136493
19123.0	528197.5998873605
19124.0	525860.0875644219
19125.0	527885.7436681548
19126.0	527357.0600375634
19127.0	474554.9697777663
19128.0	524955.3266988342
19129.0	523276.34925430745
19130.0	526716.5720608772
19131.0	527320.988953258
19132.0	526989.6987759953
19133.0	524037.87226152985
19134.0	526067.8208159758
19135.0	526348.5281763327
19136.0	525622.4656326659
19137.0	517291.05801270815
19138.0	525995.6916497075
19139.0	526831.0167213398
19140.0	526785.2909783722
19141.0	526606.5510629377
19142.0	524035.16609658906
19143.0	522468.68268155993
19144.0	524168.3859996694
19145.0	526061.4457535145
19146.0	500881.4485012908
19147.0	520307.62200159347
19148.0	523960.5254509932
19149.0	523603.29650940665
19150.0	525156.8643342338
19151.0	525248.1140741464
19152.0	524848.8995902805
19153.0	521061.8910299427
19154.0	517826.17549591104
19155.0	524860.7085133821
19156.0	524864.7703472809
19157.0	522764.09527173394
19158.0	506864.83832502965
19159.0	523114.27226009656
19160.0	523638.08763193875
19161.0	523767.274362197
19162.0	492976.0161431842
19163.0	522264.3595389615
19164.0	523954.807985493
19165.0	519037.35550442955
19166.0	515113.249267155
19167.0	519793.2817722015
19168.0	523252.01285393024
19169.0	522141.6164480364
19170.0	523552.5336869544
19171.0	520160.57019269455
19172.0	522801.36236182187
19173.0	523111.44676720566
19174.0	519628.0789030356
19175.0	522848.08481122926
19176.0	522792.83401359484
19177.0	514598.17307722964
19178.0	521357.6501395483
19179.0	517994.8737582505
19180.0	521923.44336411374
19181.0	513188.19752945413
19182.0	521363.3028729466
19183.0	522435.89398964925
19184.0	521927.94867575483
19185.0	521406.5331448514
19186.0	521968.1953295029
19187.0	517749.1943587845
19188.0	521320.30650340655
19189.0	521731.63889076916
19190.0	521400.36514119705
19191.0	518865.19987732655
19192.0	521444.3617124355
19193.0	520467.17018002894
19194.0	518940.0845615155
19195.0	520597.8660907693
19196.0	519108.9825426107
19197.0	518561.39483436337
19198.0	516219.419911782
19199.0	435986.512111182
19200.0	449201.44294928847
19201.0	516500.6015081136
19202.0	519223.38372212043
19203.0	518684.7897201306
19204.0	518145.7853054955
19205.0	519212.13096373243
19206.0	518908.92913158686
19207.0	513737.63436652964
19208.0	506471.40855532495
19209.0	518664.1738072058
19210.0	518956.32225020503
19211.0	519778.46867886087
19212.0	519313.7872612008
19213.0	512313.30458227353
19214.0	510218.31341781386
19215.0	517875.1878255958
19216.0	519097.5186010111
19217.0	518349.70355793944
19218.0	486099.3201678547
19219.0	511365.42039953714
