19000.0	356051.26232145925
19001.0	355638.8631827797
19002.0	355935.94503604906
19003.0	355823.37550909433
19004.0	355546.4131728729
19005.0	355652.6752355668
19006.0	355206.09342805285
19007.0	355449.73104032443
19008.0	355290.25192809803
19009.0	354944.98192588764
19010.0	353574.20158975775
19011.0	355073.9974586364
19012.0	353482.130325502
19013.0	355178.5106363733
19014.0	354953.73669662693
19015.0	354826.92890569393
19016.0	354692.0515534847
19017.0	354882.5543944874
19018.0	354758.630187554
19019.0	354682.48833064944
19020.0	354664.05799963314
19021.0	354644.76804601174
19022.0	354571.7524834988
19023.0	354397.155701555
19024.0	354170.58520159556
19025.0	354258.4839023275
19026.0	354078.7572069718
19027.0	353040.26710998995
19028.0	354188.9053622271
19029.0	354062.21864686935
19030.0	354079.426547985
19031.0	354007.0158740138
19032.0	353936.31780427095
19033.0	353571.5950395389
19034.0	353802.1764825088
19035.0	353591.4220737868
19036.0	302720.0245410623
19037.0	353571.92114667525
19038.0	353498.72620776104
19039.0	353481.13305982307
19040.0	353454.90670605656
19041.0	353353.75295610866
19042.0	351739.09509351995
19043.0	353263.7364114773
19044.0	353159.4526621695
19045.0	353095.724896529
19046.0	352814.4437553834
19047.0	352901.68234257033
19048.0	351843.4573462177
19049.0	350138.3383427735
19050.0	352562.938188049
19051.0	342062.83272464044
19052.0	350113.5820576065
19053.0	352576.5394071552
19054.0	352531.38611677865
19055.0	351249.9512366436
19056.0	352168.549740271
19057.0	352345.03221138765
19058.0	350876.3242091847
19059.0	351684.8836793683
19060.0	352063.06341410126
19061.0	352112.0274393771
19062.0	352023.549575168
19063.0	351977.89387707744
19064.0	351443.72371237574
19065.0	351274.72087367694
19066.0	351114.2372955482
19067.0	351661.3281535317
19068.0	351646.53375979525
19069.0	351594.98405096104
19070.0	351431.1570183509
19071.0	351405.29518455477
19072.0	350868.546466611
19073.0	351307.8709398187
19074.0	351289.018347247
19075.0	351223.07724738563
19076.0	350093.8657529855
19077.0	351002.03756639553
19078.0	350822.5587194537
19079.0	350936.1679095126
19080.0	350842.06873422506
19081.0	350667.556991795
19082.0	350604.2205197654
19083.0	350412.53652780346
19084.0	349960.49719678366
19085.0	350479.4325658284
19086.0	348683.35511688597
19087.0	347245.24788285623
19088.0	349441.8483686053
19089.0	348665.92400889157
19090.0	350173.16043325444
19091.0	349904.6610840241
19092.0	348537.49644765945
19093.0	350063.9153466026
19094.0	349999.57454848
19095.0	349941.4841720832
19096.0	349813.5812833279
19097.0	349799.22358654294
19098.0	349167.14351165475
19099.0	349019.87580095173
19100.0	349371.2615877291
19101.0	349449.5680550228
19102.0	348954.3975075834
19103.0	349402.54938289494
19104.0	349364.79215342936
19105.0	348109.2970861928
19106.0	348797.03802183684
19107.0	348797.00362854404
19108.0	348658.3382605824
19109.0	343867.6774573332
19110.0	348769.5625693857
19111.0	348542.7824590844
19112.0	348229.7353371643
19113.0	348774.9228199936
19114.0	348503.998673715
19115.0	348029.51338502904
19116.0	348423.06622259197
19117.0	348460.3282445653
19118.0	347787.0937636879
19119.0	313031.4993958548
19120.0	347614.6720079862
19121.0	347748.2148375203
19122.0	348217.54752860166
19123.0	348154.78882194776
19124.0	347767.31776013627
19125.0	347973.06133872626
19126.0	347953.94450500264
19127.0	341151.8702660276
19128.0	346841.02344267
19129.0	347526.5642561534
19130.0	347639.1272469845
19131.0	347608.94870541646
19132.0	347553.75114048854
19133.0	347072.60781363235
19134.0	347026.6534461446
19135.0	347347.3044217856
19136.0	347293.51782072324
19137.0	346628.09530094935
19138.0	347115.38632403646
19139.0	347152.3154930347
19140.0	347093.5993614336
19141.0	347022.70045443415
19142.0	346819.9380473174
19143.0	346644.9788425562
19144.0	346683.8503937367
19145.0	346756.1557207723
19146.0	344590.975884768
19147.0	345826.4784874154
19148.0	345980.4982236504
19149.0	345950.6685782704
19150.0	346420.3067195392
19151.0	346360.767315968
19152.0	346230.7066675201
19153.0	345353.0653327355
19154.0	345554.42083048064
19155.0	346105.7827132757
19156.0	346067.5520167936
19157.0	345610.4496365574
19158.0	341916.22834312246
19159.0	345693.76305425056
19160.0	345708.2397294591
19161.0	345670.2690448726
19162.0	338128.06753758545
19163.0	345356.3454532269
19164.0	345540.8312156158
19165.0	344313.93074599124
19166.0	344670.7347696294
19167.0	344372.21839448705
19168.0	345251.77442904754
19169.0	345030.86767254217
19170.0	345189.589712896
19171.0	344548.1228555612
19172.0	345015.61627443205
19173.0	344954.1716082688
19174.0	344698.7217174533
19175.0	344859.83115564374
19176.0	344805.0093654016
19177.0	344194.1508958894
19178.0	344243.589296948
19179.0	343578.88644983625
19180.0	344473.2052460886
19181.0	343826.95663752494
19182.0	344230.0564100435
19183.0	344372.0096929109
19184.0	344158.2080174764
19185.0	344201.9931957931
19186.0	344182.0655332011
19187.0	343883.0577603925
19188.0	343970.88134813023
19189.0	343962.4496436565
19190.0	343868.4910125056
19191.0	343616.15353992546
19192.0	343812.2608798379
19193.0	343593.99262016866
19194.0	343419.06976604194
19195.0	343604.7439145643
19196.0	343493.0479562753
19197.0	343451.9428333568
19198.0	343419.7873065984
19199.0	315644.60856441746
19200.0	321874.71601774805
19201.0	343208.5335659862
19202.0	343197.0375729152
19203.0	342967.7806561961
19204.0	342944.69422830926
19205.0	342969.5239487489
19206.0	342869.0251743231
19207.0	342405.1948158972
19208.0	341858.02741186455
19209.0	342702.2926774272
19210.0	342650.383761408
19211.0	342624.56631732907
19212.0	342561.5189726549
19213.0	341810.63985070086
19214.0	341438.4638077618
19215.0	342176.55124623363
19216.0	342319.3961682262
19217.0	342240.84304090455
19218.0	339117.50346669654
19219.0	341680.9719638693
19220.0	341950.5748694358
19221.0	340812.63279145065
19222.0	341886.40991750866
19223.0	341813.0408101207
19224.0	341681.84776949754
19225.0	341171.68573098606
19226.0	341635.9606856362
19227.0	341585.3027557377
19228.0	341568.8555615574
19229.0	341520.4278479531
19230.0	341405.64760821755
19231.0	341333.1305387349
19232.0	341293.21638843743
19233.0	341024.91120052914
19234.0	341117.3107040255
19235.0	341045.68999226036
19236.0	341091.02010750293
19237.0	340961.6389013503
19238.0	340554.4634537302
19239.0	340908.94502133754
19240.0	340768.61175343784
19241.0	340680.5470631254
19242.0	340651.7330684586
19243.0	340147.9623802874
19244.0	340584.5786962602
19245.0	340468.1996227926
19246.0	340396.7537086465
19247.0	340369.8864652288
19248.0	340341.2161953792
19249.0	340214.4438812672
19250.0	340015.5032190978
19251.0	339542.60190931597
19252.0	339323.78241324367
19253.0	339993.86176389136
19254.0	340012.12379845977
19255.0	339361.4768679587
19256.0	339589.880104004
19257.0	339857.31738555734
19258.0	339794.7072970752
19259.0	339484.2631602175
19260.0	337333.8862813152
19261.0	339568.58628669445
19262.0	339346.578140911
19263.0	339193.20107690647
19264.0	337147.1877439458
19265.0	338450.6014411427
19266.0	337776.82498628437
19267.0	339249.50625266344
19268.0	339159.38247365976
19269.0	339108.0210541227
19270.0	339043.5200335872
19271.0	337557.9584441028
19272.0	338801.56108663447
19273.0	335929.11684348347
19274.0	336553.52032842784
19275.0	338760.85561098246
19276.0	338624.1730652842
19277.0	338572.7291577685
19278.0	338498.94415018655
19279.0	338355.03845376
19280.0	338077.2692033535
19281.0	338326.3108617556
19282.0	338326.8134791851
19283.0	337497.0670415871
19284.0	337843.15091353585
19285.0	337488.5364563963
19286.0	337948.69047241367
19287.0	337994.13128232956
19288.0	320346.8656727138
19289.0	307141.6197622196
19290.0	337836.0513200128
19291.0	336904.611989642
19292.0	337712.3905852758
19293.0	337634.805747985
19294.0	337561.2941041664
19295.0	337535.6568054443
19296.0	336936.7787711154
19297.0	337126.6182130349
19298.0	337252.2936816982
19299.0	336671.3482892633
19300.0	337125.8248254808
19301.0	337130.1430362112
19302.0	337028.30530013854
19303.0	336748.3609535828
19304.0	336843.26561000134
19305.0	336838.14747559256
19306.0	336782.8186988544
19307.0	336549.8287117654
19308.0	336567.50413796684
19309.0	334701.8261288269
19310.0	334220.777383524
19311.0	336193.5900453545
19312.0	336442.0292269398
19313.0	336399.19951107417
19314.0	288282.2993172204
19315.0	288103.43741739186
19316.0	335356.2615993693
