19000.0	444860.8507483474
19001.0	438040.9816503581
19002.0	444872.6714155006
19003.0	439103.2712768066
19004.0	431992.1388039106
19005.0	442519.08232533024
19006.0	436929.2000755605
19007.0	441955.3849944788
19008.0	439149.22595887346
19009.0	438825.7784310455
19010.0	418742.6952052286
19011.0	439211.09285163664
19012.0	402882.7783833806
19013.0	442445.35554866964
19014.0	439852.5099365657
19015.0	436826.7507051201
19016.0	436815.9970689005
19017.0	441988.3383128067
19018.0	438046.7178504137
19019.0	440771.16750997986
19020.0	441264.5968270715
19021.0	442188.6947622908
19022.0	441503.69815975596
19023.0	439683.1664504782
19024.0	431166.56639780995
19025.0	429221.89545363514
19026.0	421084.4236425865
19027.0	387124.37951690453
19028.0	441352.75438625924
19029.0	438133.2434059334
19030.0	439735.717584348
19031.0	442234.22609926853
19032.0	440448.34185762063
19033.0	435284.51281386527
19034.0	440677.5082822311
19035.0	437814.0916842445
19036.0	319852.73618653865
19037.0	438798.53062444134
19038.0	439476.63493693125
19039.0	440617.16378200875
19040.0	441457.8937036802
19041.0	440516.38346492365
19042.0	426715.2539735232
19043.0	441013.03205014183
19044.0	439242.9469127958
19045.0	435846.45517803024
19046.0	435547.29819285707
19047.0	440151.7770222179
19048.0	424352.6592932335
19049.0	420233.69708664593
19050.0	436483.6339886803
19051.0	357771.3146549461
19052.0	412562.31996398803
19053.0	439307.7547816263
19054.0	439835.4494652429
19055.0	422441.4659554354
19056.0	437023.2244174877
19057.0	439786.6067252558
19058.0	430191.0746070896
19059.0	435911.86234299623
19060.0	436158.047365798
19061.0	439925.33374948706
19062.0	439217.1673922207
19063.0	439569.1960958971
19064.0	430578.59683943714
19065.0	429274.32544201164
19066.0	432445.13251382613
19067.0	438111.1150269768
19068.0	438924.25244016596
19069.0	438811.9726697125
19070.0	437017.0757775335
19071.0	433011.81262398476
19072.0	434235.3219289118
19073.0	438080.3623201448
19074.0	439106.6395825494
19075.0	438959.6259418114
19076.0	408967.42849249125
19077.0	436792.8176672722
19078.0	434202.570496404
19079.0	438082.0840120331
19080.0	437151.7831905287
19081.0	434405.95250708103
19082.0	434875.01263831026
19083.0	432281.968915243
19084.0	426551.78062562674
19085.0	436186.6451790515
19086.0	408939.6418576528
19087.0	368008.33732833486
19088.0	427242.70308064757
19089.0	377124.921662913
19090.0	435584.01939428813
19091.0	434776.923596398
19092.0	395591.46602055593
19093.0	437300.3601881766
19094.0	437193.6303906822
19095.0	437372.71969163924
19096.0	435671.83427884127
19097.0	437107.0801586863
19098.0	433189.8093087398
19099.0	431904.49525664834
19100.0	420229.6675489263
19101.0	427967.8346985568
19102.0	425498.88078751025
19103.0	435818.30699417595
19104.0	436413.3262688267
19105.0	428600.5154676929
19106.0	406829.3860130809
19107.0	432969.3137687856
19108.0	432322.23031896737
19109.0	375537.08224996296
19110.0	432616.2660589451
19111.0	430295.00212018343
19112.0	429236.5279821756
19113.0	435595.2197238783
19114.0	433931.97979729756
19115.0	410215.0137315985
19116.0	432326.49138230464
19117.0	434229.2853467813
19118.0	402978.4676543807
19119.0	338121.13148685236
19120.0	403898.480931586
19121.0	411509.09789849323
19122.0	434516.4343891299
19123.0	434887.5254355297
19124.0	409408.1868584037
19125.0	432179.1739341313
19126.0	434468.07224647625
19127.0	384670.97598799656
19128.0	425208.1537941397
19129.0	429159.11322391074
19130.0	433406.03036358015
19131.0	433675.98534601234
19132.0	433273.7446019068
19133.0	429200.1512030248
19134.0	429464.90468926163
19135.0	430790.7751444439
19136.0	433716.02522057533
19137.0	420874.6339237934
19138.0	432312.2286515559
19139.0	434000.6801899522
19140.0	433940.5015744513
19141.0	433700.64841277455
19142.0	430281.784050755
19143.0	427929.0138984599
19144.0	430792.43203434197
19145.0	433259.0553104386
19146.0	405195.37605131196
19147.0	416854.64366009936
19148.0	425732.9251876893
19149.0	427854.9269708807
19150.0	432168.54675619863
19151.0	432162.34233200917
19152.0	423440.40698130795
19153.0	425251.5295384831
19154.0	423138.4956665743
19155.0	429284.64308032335
19156.0	432276.20181715593
19157.0	428194.4851699077
19158.0	377097.77158357046
19159.0	428248.84230116376
19160.0	427764.3060270356
19161.0	430308.0452871526
19162.0	364829.8692204387
19163.0	427802.6044964897
19164.0	431660.1780972196
19165.0	409099.77360354253
19166.0	404446.0151974503
19167.0	404003.2381829062
19168.0	430495.19659963803
19169.0	414588.298260237
19170.0	430554.6876289006
19171.0	394119.80547309516
19172.0	425530.7325418144
19173.0	425711.28579466743
19174.0	426063.8862519141
19175.0	429774.9799370732
19176.0	430503.68964580796
19177.0	420426.6546440886
19178.0	419483.0810175113
19179.0	391963.5922201899
19180.0	428805.9887583257
19181.0	416946.9317698813
19182.0	425109.6186180859
19183.0	430386.26129728876
19184.0	427843.7071377812
19185.0	428846.8728763758
19186.0	429692.249737354
19187.0	423154.4596070406
19188.0	427053.4893589845
19189.0	429109.9443767974
19190.0	425909.76284645265
19191.0	417560.5229333376
19192.0	429107.3870397459
19193.0	427836.4525996727
19194.0	426208.2443389667
19195.0	428632.77917252353
19196.0	427208.0471545204
19197.0	426847.1024790192
19198.0	424972.66166005866
19199.0	319449.65210761846
19200.0	335251.3766665137
19201.0	425164.2808849769
19202.0	427864.13605464733
19203.0	412435.4189197053
19204.0	422888.5142394127
19205.0	427870.0903585142
19206.0	427128.7736205291
19207.0	420719.2016857737
19208.0	411341.07495407155
19209.0	427081.9061880146
19210.0	427139.3451540474
19211.0	428018.6453360638
19212.0	427855.91025554726
19213.0	396282.85103747406
19214.0	383630.62274625275
19215.0	415290.99604896526
19216.0	427462.54200231226
19217.0	426452.27020397095
19218.0	390169.5679528375
19219.0	417363.26153064455
19220.0	418887.23693293874
19221.0	408385.9756242482
19222.0	424633.0737513871
19223.0	425470.71428853937
19224.0	424394.01128591155
19225.0	416663.2989523819
19226.0	425535.4673517894
19227.0	425791.432512855
19228.0	426646.70751184406
19229.0	426861.8897074862
19230.0	425822.9680865281
19231.0	425475.3466176832
19232.0	425276.2757223815
19233.0	420306.77039076784
19234.0	424480.90188567666
19235.0	424200.63171160815
19236.0	426450.06239225157
19237.0	424833.92771522334
19238.0	415629.4711039349
19239.0	426319.13558507484
19240.0	425750.41760242323
19241.0	423626.0843454487
19242.0	424460.3946052275
19243.0	416418.31461900455
19244.0	425502.7540874575
19245.0	424859.4998973788
19246.0	424363.38923165074
19247.0	424542.68293502205
19248.0	423546.7574039861
19249.0	419654.26272719837
19250.0	422723.41559869534
19251.0	417619.5641234598
19252.0	412334.2496508611
19253.0	422830.9201540447
19254.0	423458.2554225371
19255.0	413740.83690002735
19256.0	416556.7425194565
19257.0	424839.73368053784
19258.0	424692.3065513301
19259.0	419677.9402723285
19260.0	352826.2562435297
19261.0	423301.60005557066
19262.0	420511.13114228164
19263.0	419664.219096134
19264.0	391523.78162703745
19265.0	411537.57921496796
19266.0	398732.02440114383
19267.0	424220.0670677674
19268.0	423135.86779532017
19269.0	423648.746869009
19270.0	423659.70910194307
19271.0	402369.3723654043
19272.0	420906.34565822675
19273.0	409611.65565623477
19274.0	406100.3386978005
19275.0	423674.8433391615
19276.0	421753.39639602957
19277.0	421638.2241636343
19278.0	421647.2013023883
19279.0	417590.1876376936
19280.0	415286.8407170354
19281.0	421917.48434930056
19282.0	422762.4010252283
19283.0	399273.6849286432
19284.0	417733.28533640376
19285.0	406027.2462746769
19286.0	419671.3905870128
19287.0	421178.96178674186
19288.0	374573.36855422554
19289.0	350019.747612798
19290.0	421802.95852905797
19291.0	407871.41211808944
19292.0	422141.2554309638
19293.0	421682.4482059595
19294.0	421448.5236230816
19295.0	422093.7176088579
19296.0	417869.9881895344
19297.0	413035.0194928223
19298.0	419611.26691689854
19299.0	417173.2316673405
19300.0	420053.60975107807
19301.0	420825.4737448946
19302.0	420262.49503811664
19303.0	411904.4996551929
19304.0	418370.5332132615
19305.0	419573.2383509149
19306.0	418103.08929071773
19307.0	412901.7351372803
19308.0	416300.6855730445
19309.0	367814.8743572445
19310.0	371148.0353171651
19311.0	412840.25412047084
19312.0	418495.23651215463
19313.0	416936.81315130054
19314.0	312453.97138260637
19315.0	268686.6430798942
19316.0	399783.6235855095
19317.0	417607.33493111876
19318.0	418541.4657114097
19319.0	419826.3964041218
19320.0	418186.75635814253
19321.0	416375.79115724843
19322.0	412271.1204823155
19323.0	395159.65137882816
19324.0	412552.0249749421
19325.0	351814.516089424
19326.0	418115.7178507279
19327.0	417167.94971040136
19328.0	412396.98930838954
19329.0	419264.9569370116
19330.0	415417.1782944043
19331.0	415956.20822438924
19332.0	418156.1257055543
19333.0	413569.226462554
19334.0	418678.3928898922
19335.0	404959.7162149372
19336.0	414341.50331568957
19337.0	418438.9237866495
19338.0	405506.28799281194
19339.0	415695.8898651181
19340.0	397292.0316876082
19341.0	407704.8503642619
19342.0	388495.16299874324
19343.0	418172.27587311016
19344.0	412291.8655098958
19345.0	377395.6001278072
19346.0	396771.05582459347
19347.0	407205.3063811037
19348.0	417885.6903355047
19349.0	413006.5069637637
19350.0	411535.81383243296
19351.0	414659.5743050359
19352.0	405964.94079752907
19353.0	417468.4253148495
19354.0	417716.74754525867
19355.0	410685.78562814806
19356.0	416463.5253713609
19357.0	417069.9177110188
19358.0	413755.2704787754
19359.0	412785.46113112604
19360.0	408826.4940060668
19361.0	412509.39113307354
19362.0	416800.32462711463
19363.0	416812.7645832529
19364.0	416426.2472362663
19365.0	415975.3275397469
19366.0	416528.88996413397
19367.0	415910.2753527113
19368.0	416385.747665988
19369.0	407818.44525875244
19370.0	409742.4259809379
19371.0	412618.6918292154
19372.0	416325.9556255062
19373.0	413150.5818654051
19374.0	415879.53068496136
19375.0	414557.3545727325
19376.0	416050.81487551157
19377.0	415284.05842548097
19378.0	415410.7600306167
19379.0	415609.0178600965
19380.0	415297.64384604146
19381.0	415080.9965101055
19382.0	410938.82700977824
19383.0	407459.39102597587
19384.0	412334.6342685355
19385.0	414497.7477107722
19386.0	414443.48991460784
19387.0	413511.2873257638
19388.0	413853.94287848094
19389.0	414077.24342913734
19390.0	413812.38718245586
19391.0	308780.8251733936
19392.0	403112.50597092026
19393.0	413893.27118936693
19394.0	409810.05430948315
19395.0	395633.4959526279
19396.0	406640.3518775384
19397.0	413984.2894036993
19398.0	391030.52343761805
19399.0	378147.5831556624
19400.0	408543.9414315715
19401.0	413212.7711603363
19402.0	412546.32330800314
19403.0	412576.13739950024
19404.0	413637.67841259437
19405.0	411856.3853959168
19406.0	412926.8273512437
19407.0	410877.300624586
19408.0	378383.4120225543
19409.0	411405.446195881
19410.0	412203.80714598554
19411.0	413190.88975598925
19412.0	412567.16410552425
19413.0	410256.2471652025
19414.0	409382.3652550041
19415.0	411279.23728165735
19416.0	385114.5554427933
19417.0	366075.1903741009
19418.0	412206.9151951539
19419.0	411350.18596106453
19420.0	412375.79052700964
19421.0	412780.15995030175
19422.0	409007.4945115434
19423.0	411659.7295808533
19424.0	411809.121881292
19425.0	412308.7667374766
19426.0	411771.2881407329
19427.0	408562.68815291644
19428.0	410939.48139110085
19429.0	410604.10847832845
19430.0	380367.8972226407
19431.0	323838.03036360483
19432.0	411097.0152550408
19433.0	409720.3559028095
19434.0	407951.3739373286
19435.0	377966.2764310051
19436.0	343231.16686921945
19437.0	408684.15827257984
19438.0	280362.8470436057
19439.0	387209.0029205958
19440.0	385994.21815244836
19441.0	406970.24605060706
19442.0	408837.6723155675
19443.0	407285.7932573398
19444.0	408382.6540849863
19445.0	410344.11496789264
19446.0	409928.55842706666
19447.0	409674.2810539354
19448.0	406038.30239013664
19449.0	401113.6379431562
19450.0	377478.18251332385
19451.0	361506.3335589201
19452.0	378911.7185851268
19453.0	406976.8571824817
19454.0	408523.90747832484
19455.0	406708.04354007624
19456.0	404321.99815660436
19457.0	398971.72558916494
19458.0	222873.28241253752
19459.0	346738.5290708679
19460.0	403330.0705662282
19461.0	407172.3152441333
19462.0	407407.3819359893
19463.0	408029.3106767204
19464.0	407078.9001248783
19465.0	409029.1427125933
19466.0	399222.8832389709
19467.0	408202.3360626636
19468.0	408532.8224015704
19469.0	385390.7281313567
19470.0	408093.14001442253
19471.0	408908.9117301418
19472.0	404374.562572417
19473.0	403829.63601025054
19474.0	403510.08806665445
19475.0	365154.96000657923
19476.0	401958.7436423719
19477.0	403218.8658657921
19478.0	407814.4929660937
19479.0	402675.0881234862
19480.0	404879.7237772234
19481.0	398142.85583102383
19482.0	405780.1844326438
19483.0	407557.72012189165
19484.0	405995.7859887794
19485.0	402497.09437474085
19486.0	398700.9347518663
19487.0	406335.54292790405
19488.0	407705.76437302603
19489.0	403519.9232202127
19490.0	364172.0505892431
19491.0	404632.1896565369
19492.0	407636.07915779424
19493.0	407322.8881712471
19494.0	406792.7586242553
19495.0	406530.7130505889
19496.0	379590.0043012349
19497.0	403056.4599682473
19498.0	371327.7216423821
19499.0	306543.1240038208
19500.0	404331.0420546896
19501.0	404678.92601706024
19502.0	402366.90066200553
19503.0	405313.91190575564
19504.0	405037.95284705306
19505.0	405369.1934616236
19506.0	405083.4300775082
19507.0	403260.40457489126
19508.0	404034.7118206949
19509.0	404304.5663495513
19510.0	384965.2179479125
19511.0	208088.52164668063
19512.0	358742.1831692771
19513.0	325890.5725151224
19514.0	351831.96698046144
19515.0	368172.0782378796
19516.0	403318.92895689345
19517.0	398659.3204753613
19518.0	404235.06155929377
19519.0	394124.36258436256
19520.0	398294.14011207374
19521.0	405393.6759635961
19522.0	402156.49493975047
19523.0	404061.5838176634
19524.0	398790.3580820865
19525.0	403819.85852839047
19526.0	404940.0424125786
19527.0	402187.20430544944
19528.0	403549.6776127839
19529.0	403248.0526292303
19530.0	404528.7534362626
19531.0	404776.809258462
19532.0	404441.60264983884
19533.0	404220.4154691586
19534.0	404520.58614770375
19535.0	402952.127425192
19536.0	401401.15783187986
19537.0	403911.99249749264
19538.0	394307.9270329292
19539.0	377800.6871966275
19540.0	402047.89909640915
19541.0	402752.40033102577
19542.0	402970.6844241922
19543.0	398640.7774573937
19544.0	402736.33579717844
19545.0	387584.5758954085
19546.0	374881.3126762541
19547.0	403450.82059380115
19548.0	402776.5660931416
19549.0	396937.39195978164
19550.0	403279.65041841555
19551.0	403368.22300398914
19552.0	403164.110345557
19553.0	401275.3464677757
19554.0	399163.0675705978
19555.0	401506.71804770944
19556.0	401655.9689301999
19557.0	402711.18591153546
19558.0	402122.18329606776
19559.0	402580.10293643916
19560.0	399322.7526231349
19561.0	400536.2992676904
19562.0	400297.3205484876
19563.0	402588.67161989125
19564.0	402434.33996724937
19565.0	402304.1917627049
19566.0	399887.64637921547
19567.0	402374.2560032091
19568.0	400866.4206322338
19569.0	400075.91561352374
19570.0	401767.82996930525
19571.0	401495.6814357868
19572.0	399398.9599810983
19573.0	399944.86039074056
19574.0	395175.8219586113
19575.0	401379.84657326026
19576.0	401087.7214086481
19577.0	399301.28100229194
19578.0	397873.2565954507
19579.0	399126.76083629957
19580.0	398788.4470173678
19581.0	399740.87824507436
19582.0	401108.0755970047
19583.0	401179.58344703994
19584.0	397394.05219047336
19585.0	393358.88141242665
19586.0	391598.1048338022
19587.0	375371.6867924233
19588.0	374745.1289382061
19589.0	399130.4371437594
19590.0	382210.8147362512
19591.0	398472.6758348178
19592.0	399601.7116577784
19593.0	398718.9072745788
19594.0	385169.5015242185
19595.0	397742.84282156406
19596.0	388604.47341172775
19597.0	398501.3038470513
19598.0	364177.2090239304
19599.0	399412.46473120665
19600.0	399955.29679776414
19601.0	394856.9046286456
19602.0	396350.83839842345
19603.0	353200.3371995971
19604.0	394488.38336239476
19605.0	380984.0674985438
19606.0	398826.2858610022
19607.0	398873.14805063757
19608.0	398007.56596899644
19609.0	394945.5051063288
19610.0	396823.46040252084
19611.0	394427.43697954464
19612.0	398863.5203753304
19613.0	398296.1856741365
19614.0	396464.8515349124
19615.0	398246.09387042344
19616.0	371095.13955138443
19617.0	392305.1266353828
19618.0	379436.7405883102
19619.0	374508.24681167916
19620.0	365579.2162329751
19621.0	392167.84447897674
19622.0	398335.4544958124
19623.0	397120.4570415104
19624.0	397038.8836308333
19625.0	397898.1062388394
19626.0	397336.3844251635
19627.0	397046.9725558095
19628.0	365412.4932781988
19629.0	379491.89771317376
19630.0	380134.4840651972
19631.0	309814.187873663
19632.0	395271.7631673675
19633.0	362628.8738031855
19634.0	396851.7855860054
19635.0	394545.9607404478
19636.0	390043.6483058275
19637.0	375045.8933903515
19638.0	395337.07008846506
19639.0	395012.0562677122
19640.0	390190.0189248412
19641.0	348823.83399711066
19642.0	395877.9779481593
19643.0	393144.26293125126
19644.0	392125.6615946844
19645.0	378827.35407483415
19646.0	390868.37374210585
19647.0	396594.90655600507
19648.0	396154.9782428332
19649.0	395704.76200099953
19650.0	396434.03619314404
19651.0	395938.8475053391
19652.0	395794.0663528116
19653.0	394242.96946237196
19654.0	395362.84163986816
19655.0	394762.29692893854
19656.0	395427.0646829058
19657.0	395287.54088072525
19658.0	391386.8006916027
19659.0	395503.43778577
19660.0	395754.00452805957
19661.0	395459.3088842409
19662.0	395527.83325593587
19663.0	391235.88788606797
19664.0	385461.3421053178
19665.0	395566.40421533014
19666.0	392501.6780821798
