19000.0	538622.5363277146
19001.0	536337.6309927899
19002.0	538686.4824068776
19003.0	538017.9016111435
19004.0	537388.9920805562
19005.0	537684.9932014922
19006.0	536101.6894390244
19007.0	537697.3282301268
19008.0	535528.8190255081
19009.0	534028.0063175333
19010.0	533021.2646551554
19011.0	535387.3931064692
19012.0	532841.063584011
19013.0	537253.9691859962
19014.0	535894.5799503851
19015.0	535895.5274436638
19016.0	535758.6703100572
19017.0	536945.0752638978
19018.0	536407.2966346066
19019.0	536341.1380600827
19020.0	536350.3652492648
19021.0	536537.4558841516
19022.0	536393.4792690359
19023.0	535143.9318646764
19024.0	534386.918643027
19025.0	534221.2718766786
19026.0	531606.3184377145
19027.0	530314.8321177597
19028.0	533571.657653725
19029.0	533877.3038563335
19030.0	534584.3638261078
19031.0	534587.6184662018
19032.0	533930.8646989821
19033.0	530447.7447880667
19034.0	528787.1308453206
19035.0	514271.70711852284
19036.0	480797.9227764057
19037.0	516830.78292111197
19038.0	528657.7763429024
19039.0	531889.3999838554
19040.0	533052.974362351
19041.0	533346.081343624
19042.0	518072.812734581
19043.0	533634.1710984531
19044.0	533361.8199101435
19045.0	532690.4689863331
19046.0	530761.0341310444
19047.0	530846.8566512977
19048.0	526921.8164124318
19049.0	498533.1810740548
19050.0	518032.0912856405
19051.0	483804.2185498584
19052.0	497480.4081136963
19053.0	522184.317608482
19054.0	528231.7959779676
19055.0	520911.2066741822
19056.0	529726.2631234183
19057.0	532110.3559884799
19058.0	517539.62512053986
19059.0	526133.9377969794
19060.0	531853.0190103884
19061.0	532535.6511439531
19062.0	532160.9820766207
19063.0	532566.1226227031
19064.0	529504.7591329856
19065.0	528657.1048348283
19066.0	525326.09499355
19067.0	531560.3104180903
19068.0	532157.115138048
19069.0	532063.4111710548
19070.0	531074.2599303157
19071.0	531106.050307961
19072.0	525753.5646160147
19073.0	531550.958588177
19074.0	531386.3942318761
19075.0	531472.626605534
19076.0	528812.3222545725
19077.0	530791.328190736
19078.0	529761.0317365227
19079.0	530688.1816570541
19080.0	530318.5676348087
19081.0	529220.6129326749
19082.0	528905.2193073834
19083.0	527602.0870130316
19084.0	524673.430393105
19085.0	527567.5701979826
19086.0	517354.29616325477
19087.0	513064.6508797804
19088.0	516504.92003340245
19089.0	522219.4992207306
19090.0	526228.6618187097
19091.0	526158.3751402925
19092.0	515334.99079505634
19093.0	528193.2518621185
19094.0	528623.0397463214
19095.0	528694.8357450409
19096.0	528490.8562557601
19097.0	528949.4804692996
19098.0	522942.4387555281
19099.0	521509.27800402784
19100.0	527053.9454469462
19101.0	527408.3877628607
19102.0	527096.1563631613
19103.0	527998.6201482577
19104.0	528348.3892405591
19105.0	514885.68968045776
19106.0	527424.2158777688
19107.0	524061.3192597439
19108.0	522601.2005280462
19109.0	518907.92466567183
19110.0	527617.5144321027
19111.0	523292.57638733875
19112.0	521833.35551630455
19113.0	527150.9880100181
19114.0	523602.13594548433
19115.0	523074.9233971237
19116.0	524275.3766828708
19117.0	522623.08228191605
19118.0	506903.2408132295
19119.0	432218.20109396527
19120.0	511347.62872122135
19121.0	519635.17168080155
19122.0	523921.85187095916
19123.0	524686.3008945496
19124.0	524206.53801799665
19125.0	523210.8905693188
19126.0	519204.190656921
19127.0	509960.0641086804
19128.0	518482.99790991296
19129.0	521669.9918494353
19130.0	524595.5130873175
19131.0	525274.5201538387
19132.0	525266.5287464276
19133.0	524498.1439976792
19134.0	525334.0424306685
19135.0	525195.4603895467
19136.0	525329.9736062636
19137.0	521237.73645619274
19138.0	525045.7856726354
19139.0	525372.7866847233
19140.0	525276.3391535785
19141.0	525070.3269647701
19142.0	524122.7586131278
19143.0	522877.40124857187
19144.0	523338.91904252674
19145.0	523041.8694154923
19146.0	520535.151039829
19147.0	518072.49445682624
19148.0	518279.85735134745
19149.0	517729.9685081099
19150.0	523630.4672806228
19151.0	523663.5113357314
19152.0	523003.84763030306
19153.0	512852.40120168094
19154.0	519833.7995877002
19155.0	523267.34107770835
19156.0	523225.49422708055
19157.0	519636.1518197515
19158.0	509191.9707941562
19159.0	521220.0638261925
19160.0	521468.2324751695
19161.0	520962.70608629746
19162.0	519630.9523507878
19163.0	520131.7257543678
19164.0	520834.6530065061
19165.0	507632.68906896893
19166.0	519683.1023693819
19167.0	518661.7885065187
19168.0	521202.51332034526
19169.0	519139.8995263523
19170.0	521022.85359404347
19171.0	520224.7863151278
19172.0	520161.21667474764
19173.0	520477.2492323488
19174.0	519263.7845864547
19175.0	520272.77076070354
19176.0	520285.7094195891
19177.0	516574.1298242865
19178.0	518439.5502332613
19179.0	517901.08240991173
19180.0	518801.31853025284
19181.0	517488.6267180379
19182.0	517722.1927578283
19183.0	519264.28014346276
19184.0	518787.65922003885
19185.0	518617.8526827877
19186.0	518620.6977490951
19187.0	516590.3477298522
19188.0	517503.2173734579
19189.0	517330.10852085735
19190.0	516441.8895708168
19191.0	514071.6124635164
19192.0	514365.72796518425
19193.0	511103.7312718192
19194.0	507521.69457309484
19195.0	506397.661995554
19196.0	500341.63339755643
19197.0	491428.11230644863
19198.0	477176.6781433169
19199.0	454902.7362941603
19200.0	457193.82088745054
19201.0	478270.7489199456
19202.0	492034.5474280097
19203.0	499287.3151856619
19204.0	505091.32797924586
19205.0	508846.9197346146
19206.0	510776.9237569532
19207.0	509261.7277319824
19208.0	511461.6501764093
19209.0	513886.46490985807
19210.0	514734.08355641994
19211.0	515546.0144780628
19212.0	515830.6518313641
19213.0	511394.60254924436
19214.0	510342.0439178053
19215.0	514866.6494276918
19216.0	515403.0357577728
19217.0	513491.38300381845
19218.0	510117.85039981134
19219.0	509949.9704461949
19220.0	513634.4846871216
19221.0	513696.964088081
19222.0	514398.89302596304
19223.0	515129.1822396765
19224.0	515151.8528023199
19225.0	512856.5066563529
19226.0	515855.2845593253
19227.0	515865.1820681902
19228.0	516331.957352312
19229.0	515964.11591284035
19230.0	516018.7869877594
19231.0	516024.26726536476
19232.0	516105.3851746319
19233.0	514271.30194875656
19234.0	515243.8538119841
19235.0	515120.9149868715
19236.0	515865.3524268372
19237.0	515163.3541431287
19238.0	513325.7525952544
19239.0	515649.3171796648
19240.0	515178.69935383846
19241.0	514948.61731266644
19242.0	514699.7305988445
19243.0	511856.7591357054
19244.0	515029.51970461017
19245.0	514697.69629149867
19246.0	514475.1225438207
19247.0	514383.38332863105
19248.0	514335.13590019394
19249.0	513410.3353491449
19250.0	511234.24186422746
19251.0	510988.988955576
19252.0	513546.43079714157
19253.0	512996.30763212795
19254.0	513701.9705491461
19255.0	509618.484674551
19256.0	513021.6688407906
19257.0	513525.63641658047
19258.0	513040.8970682368
19259.0	509192.01490425033
19260.0	497910.0768097541
19261.0	510520.3828577629
19262.0	510362.3834959878
19263.0	508608.1792518826
19264.0	506149.7991812424
19265.0	507477.4703210499
19266.0	506947.17230284977
19267.0	511851.90332006424
19268.0	511801.94524474046
19269.0	511662.1641919144
19270.0	510351.73800290946
19271.0	508374.1237368158
19272.0	509219.0790702406
19273.0	508154.7287123293
19274.0	508689.4611584335
19275.0	510791.63325098663
19276.0	510872.8843993083
19277.0	511161.010574677
19278.0	510892.05334725854
19279.0	510333.7736590665
19280.0	508719.17947999475
19281.0	510576.65182269353
19282.0	510532.1308236455
19283.0	508370.74235883413
19284.0	508222.55850728205
19285.0	505854.1177361723
19286.0	505448.2663953741
19287.0	501396.08296106633
19288.0	476456.2024824798
19289.0	470348.37457960605
19290.0	500289.61773649947
19291.0	501557.28278653155
19292.0	508279.2986323627
19293.0	508807.96345849143
19294.0	509012.4165545983
19295.0	509327.6240226989
19296.0	502509.69157470186
19297.0	507161.727659764
19298.0	508399.89605717355
19299.0	501505.3268942933
19300.0	508664.191874937
19301.0	508375.05074790335
19302.0	508144.02855348686
19303.0	505641.7018238276
19304.0	506606.6580821379
19305.0	506370.5552573778
19306.0	505825.35592564003
19307.0	502620.4035842036
19308.0	502621.8645301896
19309.0	498921.5810344247
19310.0	493400.9096940165
19311.0	491238.65014217125
19312.0	478180.71098436136
19313.0	437496.3447747966
19314.0	316547.8051293861
19315.0	317481.6630702173
19316.0	431816.2013825747
19317.0	477494.13550598937
19318.0	491550.8938451624
19319.0	497699.5830071296
19320.0	498449.5351179883
19321.0	496778.91349599697
19322.0	501855.37385922414
19323.0	501941.85132005217
19324.0	502952.4620880547
19325.0	501187.2684878476
19326.0	503875.5362635776
19327.0	504391.88458591525
19328.0	493533.1843408011
19329.0	505715.460966536
19330.0	504885.59058725374
19331.0	505058.1950747975
19332.0	506015.50406833476
19333.0	505494.3009789267
19334.0	505581.85462825233
19335.0	481887.4920162973
19336.0	505293.5160113845
19337.0	505625.7301938178
19338.0	501132.23935917375
19339.0	504699.4858934272
19340.0	500714.21475007065
19341.0	492970.4323361647
19342.0	497750.76113558863
19343.0	501802.29522172635
19344.0	490032.7950123149
19345.0	480544.2319766959
19346.0	486202.8632730272
19347.0	487590.36266413913
19348.0	502782.7604084054
19349.0	502935.5238806858
19350.0	498776.29362940806
19351.0	503432.17379409744
19352.0	491305.6812717199
19353.0	504671.90617757017
19354.0	504777.8666698068
19355.0	502466.8220129408
19356.0	504525.848139094
19357.0	504593.04039983806
19358.0	504246.3384622416
19359.0	501243.1937994643
19360.0	494136.986767632
19361.0	503060.29414863867
19362.0	504262.70869094384
19363.0	504177.88126931613
19364.0	504087.17287424015
19365.0	503874.26077573193
19366.0	503694.0743147515
19367.0	503769.1982140756
19368.0	503787.17730788694
19369.0	502293.38642404624
19370.0	502856.0046303943
19371.0	502147.7968194203
19372.0	503234.8501060265
19373.0	502590.8516367011
19374.0	502958.4551193255
19375.0	502962.2599821994
19376.0	503057.58651569503
19377.0	502749.22268371657
19378.0	502725.82825410535
19379.0	502687.4252765869
19380.0	502214.64109274454
19381.0	502072.86320168956
19382.0	500391.91044969985
19383.0	499520.9093971948
19384.0	501370.36663466686
19385.0	501258.6911236094
19386.0	501195.3658713433
19387.0	500472.03060394636
19388.0	499352.4488121001
19389.0	497069.71745484805
19390.0	488480.33811879175
19391.0	454162.0283594002
19392.0	476115.7167131305
19393.0	493972.96298721316
19394.0	497451.6424583847
19395.0	493590.66021671065
19396.0	498372.771175906
19397.0	499177.5813577387
19398.0	493491.1632168329
19399.0	488692.37913026556
19400.0	491815.31136764796
19401.0	498388.8671670267
19402.0	499270.4275895643
19403.0	499054.78702639736
19404.0	499279.29253068834
19405.0	498486.7936097625
19406.0	498319.0406037498
19407.0	492493.355841393
19408.0	491543.83175571007
19409.0	494860.92335841194
19410.0	497798.6123421014
19411.0	498428.2588818089
19412.0	498386.3096202589
19413.0	493955.0194750818
19414.0	497402.85585217085
19415.0	497910.1369281201
19416.0	492600.90835161775
19417.0	491725.7836691434
19418.0	497780.9497784322
19419.0	497575.5887553191
19420.0	497439.2479405397
19421.0	497289.31261754024
19422.0	495894.5254834161
19423.0	496483.9182390618
19424.0	496150.6928099325
19425.0	495598.57252706983
19426.0	494860.0015902039
19427.0	493591.0061069653
19428.0	491314.8356198397
19429.0	486843.2326208168
19430.0	474394.21336016234
19431.0	467258.0149575741
19432.0	481569.06101582554
19433.0	485293.95549907663
19434.0	483556.9346893147
19435.0	474926.3632334837
19436.0	468128.77190157655
19437.0	462352.8394140333
19438.0	415050.32692040125
19439.0	444929.5639336247
19440.0	474524.8720115018
19441.0	483060.08309978415
19442.0	486105.78890315327
19443.0	487208.31707436405
19444.0	487198.11589789006
19445.0	486469.65008793597
19446.0	485243.6734836734
19447.0	483804.68453703704
19448.0	481058.58471908665
19449.0	478821.34128776414
19450.0	476688.42487698764
19451.0	476640.5856941401
19452.0	473997.07002361113
19453.0	471683.94219574594
19454.0	466080.99245206267
19455.0	454417.8573454001
19456.0	427538.81052719883
19457.0	364032.2347237404
