19000.0	514284.1052714325
19001.0	509143.7180529287
19002.0	514405.2000008873
19003.0	514002.43231238803
19004.0	513188.3524390916
19005.0	512956.7095575876
19006.0	507661.36084178736
19007.0	513666.58013047493
19008.0	509877.30930237164
19009.0	508698.4554239346
19010.0	490331.5457790926
19011.0	511119.30304485164
19012.0	506519.95342983893
19013.0	512638.4204644347
19014.0	509617.56199758104
19015.0	508885.0367305084
19016.0	508250.1370347511
19017.0	511362.98413807095
19018.0	511291.01903899136
19019.0	510581.3885900099
19020.0	511299.3032787319
19021.0	511350.7623556428
19022.0	511653.81410160917
19023.0	509917.96580952354
19024.0	509451.9753495847
19025.0	511301.8090258436
19026.0	509495.961365161
19027.0	508225.53842045995
19028.0	510575.97674946475
19029.0	510051.24792811455
19030.0	510764.2863190027
19031.0	506898.6434366132
19032.0	510550.2148449625
19033.0	506097.6254648257
19034.0	509941.5150089548
19035.0	508232.2109289779
19036.0	441233.3872207294
19037.0	507066.74890396796
19038.0	509369.2629756563
19039.0	510051.0795268112
19040.0	510335.5419776348
19041.0	509600.79442848335
19042.0	502381.1862790071
19043.0	510312.0023551998
19044.0	509630.4489966243
19045.0	509880.1284339035
19046.0	505943.52428919123
19047.0	508337.9705140511
19048.0	496921.87201370683
19049.0	499178.98092706496
19050.0	506617.1337059026
19051.0	479675.41105345916
19052.0	504385.3959976316
19053.0	509106.3498102097
19054.0	508692.97367832
19055.0	495489.4464538235
19056.0	506861.2883360458
19057.0	508720.59575664613
19058.0	504576.94685538305
19059.0	507365.8180184744
19060.0	506975.10790539783
19061.0	508853.5396046166
19062.0	508198.8011305632
19063.0	508503.9914123263
19064.0	501643.58904983045
19065.0	499470.6252147367
19066.0	503882.43239840196
19067.0	507237.021917729
19068.0	507840.03357846156
19069.0	508055.60836096003
19070.0	505738.6228219882
19071.0	506753.5399518236
19072.0	506181.7965477874
19073.0	506755.5402153975
19074.0	507720.4678126251
19075.0	507258.8805330264
19076.0	503228.5283811321
19077.0	505772.26100025594
19078.0	502917.8807506224
19079.0	506716.1979934042
19080.0	506301.0299849392
19081.0	503633.9521126364
19082.0	502641.84647407423
19083.0	501436.19525727053
19084.0	496957.4721475975
19085.0	502981.8306745672
19086.0	489077.8428680901
19087.0	496461.45235845476
19088.0	499424.95106170315
19089.0	495286.537420809
19090.0	504195.6252024839
19091.0	504233.85796117014
19092.0	498927.58797681285
19093.0	505704.7871619069
19094.0	505625.30328357616
19095.0	505109.5372005384
19096.0	504396.22631969885
19097.0	504682.9836839593
19098.0	503244.73006871855
19099.0	503001.28078070126
19100.0	502672.31739357655
19101.0	504357.4503986505
19102.0	496824.06042499933
19103.0	504478.50821823126
19104.0	504773.61245716526
19105.0	501134.69127940375
19106.0	502091.8195683302
19107.0	502528.9444786147
19108.0	502823.14072064
19109.0	494083.6978556772
19110.0	503846.0166821199
19111.0	502818.6786802334
19112.0	499656.06895615574
19113.0	503682.650149137
19114.0	502944.1389811021
19115.0	497110.89573343133
19116.0	500611.61969745735
19117.0	502075.2104740183
19118.0	496295.139956054
19119.0	402047.73985254025
19120.0	499462.3516704735
19121.0	501331.6400665924
19122.0	502790.14000667323
19123.0	502555.3704812547
19124.0	501764.1256572233
19125.0	502540.2226824533
19126.0	501694.17494254897
19127.0	448083.12633425405
19128.0	500455.32734750555
19129.0	497863.4750164921
19130.0	501285.58472123777
19131.0	501935.8413018447
19132.0	501561.9623015758
19133.0	498814.38308270124
19134.0	501091.85946637637
19135.0	500279.4384403102
19136.0	497874.41613810335
19137.0	491753.94723212265
19138.0	500611.8884125361
19139.0	501601.26509711385
19140.0	501509.2148043774
19141.0	501259.767382016
19142.0	497285.07084800047
19143.0	496933.60439078714
19144.0	498778.76435408444
19145.0	500542.6503101098
19146.0	475243.0360516265
19147.0	489887.143192159
19148.0	498377.81377788837
19149.0	498542.5395449858
19150.0	499838.90509878617
19151.0	500008.06578312546
19152.0	499943.10090751917
19153.0	496340.5774105213
19154.0	492431.4350518196
19155.0	499721.7432283815
19156.0	499691.68041465135
19157.0	498679.3371893778
19158.0	490726.21335783094
19159.0	496289.700572908
19160.0	498842.40977155324
19161.0	498990.47464468394
19162.0	484515.89092585235
19163.0	498300.81914907345
19164.0	498739.40892002947
19165.0	494988.2417359484
19166.0	490408.4981852725
19167.0	494072.33262004337
19168.0	498357.98415714916
19169.0	497439.9425871896
19170.0	498649.63235949195
19171.0	496693.3637453166
19172.0	498177.2362885806
19173.0	498114.24588158267
19174.0	494421.68703550793
19175.0	497666.8538044408
19176.0	497527.3065141603
19177.0	489487.30193947343
19178.0	494133.92205961194
19179.0	491664.6890875593
19180.0	496907.96433080424
19181.0	485987.9996347664
19182.0	495519.8352348466
19183.0	497404.9221760345
19184.0	495272.60617988056
19185.0	496351.8957398726
19186.0	496951.2797470733
19187.0	491635.5544733052
19188.0	495198.4687109497
19189.0	496858.92928197986
19190.0	496595.6506528426
19191.0	492418.59712614375
19192.0	496536.7729706328
19193.0	495578.32585270796
19194.0	493010.29381298367
19195.0	495887.946857404
19196.0	494189.76872803253
19197.0	493412.7195258872
19198.0	493762.0403869012
19199.0	435145.35045582557
19200.0	446531.63626280596
19201.0	493549.39322859707
19202.0	495063.22177064954
19203.0	494478.07085445104
19204.0	493463.8678048741
19205.0	494201.1281615576
19206.0	494082.43096616806
19207.0	488845.329808313
19208.0	480897.9168711768
19209.0	493443.89543799334
19210.0	494130.67489935283
19211.0	494540.26602140977
19212.0	494419.0295943845
19213.0	488753.3617938373
19214.0	486976.67041800625
19215.0	493656.65241715993
19216.0	494240.02690580464
19217.0	493278.2306361348
19218.0	460191.26017824945
19219.0	487548.5074249004
19220.0	491518.74548367516
19221.0	477492.85079068714
19222.0	492915.547631345
19223.0	492126.53263913124
19224.0	491129.01984365
19225.0	484900.2907784426
19226.0	492060.36987030064
19227.0	492041.609307752
19228.0	493099.28352208337
19229.0	493175.2803259735
19230.0	492571.8529398108
19231.0	492224.81266169035
19232.0	492616.92926471034
19233.0	488649.9839442935
19234.0	490785.32752888947
19235.0	490800.94334211445
19236.0	492514.05137619626
19237.0	491324.73627443006
19238.0	486798.55035078526
19239.0	492403.73628764134
19240.0	491913.4041844392
19241.0	490787.2746646211
19242.0	490194.2443988322
19243.0	485139.8944489422
19244.0	491421.9993180839
19245.0	488206.8493653375
19246.0	489083.48266905907
19247.0	490752.7698732365
19248.0	491494.2814366377
19249.0	491114.7471863806
19250.0	489434.5920512002
19251.0	482462.575833904
19252.0	479360.4574806034
19253.0	488884.88817677705
19254.0	490579.8401174186
19255.0	482517.04495307704
