19000.0	426839.5833502378
19001.0	426738.1164255914
19002.0	426686.39450562565
19003.0	426608.1257870677
19004.0	426521.0551118507
19005.0	426444.2920785238
19006.0	426348.56617738237
19007.0	426302.67336130555
19008.0	426213.1356663808
19009.0	426124.5523853312
19010.0	425963.50362473796
19011.0	425989.5482253311
19012.0	425801.8764696233
19013.0	425846.5172160512
19014.0	425761.3078331392
19015.0	425677.6046247935
19016.0	425599.29633996804
19017.0	425540.67576859304
19018.0	425460.43188237655
19019.0	425384.0098459648
19020.0	425310.9121449984
19021.0	425236.7090352128
19022.0	425160.24855101446
19023.0	425065.25329762977
19024.0	424973.1821032788
19025.0	424925.92040618666
19026.0	424841.5301009408
19027.0	424712.78691833175
19028.0	424703.3862946816
19029.0	424623.6476123818
19030.0	424551.51068665175
19031.0	424476.6673163606
19032.0	424399.4549332651
19033.0	424307.5958308864
19034.0	424245.2189806593
19035.0	424153.72282538674
19036.0	418979.8542955841
19037.0	424007.2376669525
19038.0	423937.51169706666
19039.0	423865.3255581697
19040.0	423788.8573145088
19041.0	423712.3025982805
19042.0	422390.771500099
19043.0	423569.2692122282
19044.0	423490.6358688426
19045.0	423409.75752424105
19046.0	423328.09952843096
19047.0	423263.655165952
19048.0	422958.2719462058
19049.0	420574.9189563706
19050.0	423003.6738889042
19051.0	422218.67717973195
19052.0	422805.5312629761
19053.0	422812.58615220897
19054.0	422736.52818138455
19055.0	422247.3797107712
19056.0	422448.5581739347
19057.0	422510.1300673194
19058.0	421119.4562172227
19059.0	421833.2818090664
19060.0	422279.25914746884
19061.0	422206.5034220885
19062.0	422131.6788562603
19063.0	422058.1281005568
19064.0	421958.5485428053
19065.0	421878.58176027314
19066.0	421325.06568294455
19067.0	421751.54677787307
19068.0	421682.13167581876
19069.0	421606.6803411627
19070.0	421524.4929542827
19071.0	421451.6722171904
19072.0	420863.5724256593
19073.0	421304.25200858456
19074.0	421229.6382065323
19075.0	421156.03397345275
19076.0	421029.48427202547
19077.0	421001.166778095
19078.0	420915.99738088105
19079.0	420853.00662435836
19080.0	420777.0439341397
19081.0	420692.73961212585
19082.0	420621.17555841705
19083.0	420541.17815746565
19084.0	420445.9598370134
19085.0	420396.2842480641
19086.0	419647.7568024575
19087.0	419081.1247869943
19088.0	419552.56749260705
19089.0	420015.82983741444
19090.0	420025.9236397056
19091.0	419839.80496486457
19092.0	418892.798020815
19093.0	419805.25480509445
19094.0	419730.2291223893
19095.0	419654.93619261443
19096.0	419577.1971447467
19097.0	419505.14592262835
19098.0	418903.2407891968
19099.0	418733.88646782347
19100.0	419265.5581904896
19101.0	419198.33908619947
19102.0	419098.2437688661
19103.0	419053.9375181823
19104.0	418982.4531562497
19105.0	417774.8325040155
19106.0	418801.8795610111
19107.0	418476.99800063984
19108.0	418271.55658670096
19109.0	418345.9499780775
19110.0	418531.09543458134
19111.0	418143.59717969876
19112.0	417998.81239210605
19113.0	418305.8040575318
19114.0	418033.7278058493
19115.0	418090.1595796822
19116.0	418076.4739152554
19117.0	418008.23419699207
19118.0	417900.6440778412
19119.0	414378.28316746565
19120.0	417744.4458201087
19121.0	417685.3988278271
19122.0	417640.00429506553
19123.0	417566.2673821696
19124.0	417473.8705700181
19125.0	417415.891587345
19126.0	417342.8839940095
19127.0	416878.90176682634
19128.0	417183.5140734977
19129.0	417105.8568844629
19130.0	417043.43124049925
19131.0	416970.8924305407
19132.0	416894.0081119231
19133.0	416811.7827665921
19134.0	416743.71997805225
19135.0	416671.0705083734
19136.0	416598.43117492914
19137.0	416488.4239482881
19138.0	416449.24844987737
19139.0	416378.1308798293
19140.0	416304.2022173354
19141.0	416228.87790018553
19142.0	416148.5662060544
19143.0	416066.83019619
19144.0	416000.5697000789
19145.0	415932.1355758251
19146.0	415742.21126915433
19147.0	415744.35651584
19148.0	415271.62266364647
19149.0	415132.901092011
19150.0	415562.192720145
19151.0	415488.1248766636
19152.0	415410.89194147836
19153.0	414456.5790790987
19154.0	415136.7142036822
19155.0	415192.65748090885
19156.0	415120.0480668331
19157.0	414734.81704297883
19158.0	414185.0281639944
19159.0	414884.62367074995
19160.0	414819.62258432
19161.0	414749.42328722775
19162.0	414281.95901876956
19163.0	414601.09668952756
19164.0	414520.85783647565
19165.0	413469.291996773
19166.0	414338.5427662165
19167.0	414259.3491337215
19168.0	414234.26453940914
19169.0	414150.2928257024
19170.0	414087.3154210475
19171.0	413982.99916588375
19172.0	413937.46678033064
19173.0	413864.16069236054
19174.0	413779.5050274817
19175.0	413718.3856295936
19176.0	413645.3462993579
19177.0	413542.095187695
19178.0	413474.732498398
19179.0	413364.6255871319
19180.0	413349.8092781568
19181.0	413235.9461579435
19182.0	413191.0764025173
19183.0	413129.4483054592
19184.0	413052.6474534913
19185.0	412979.0049823403
19186.0	412910.604971759
19187.0	412826.5757261824
19188.0	412760.12334066344
