19000.0	448764.12464660493
19001.0	448578.4151960231
19002.0	448650.17449458345
19003.0	448552.355565841
19004.0	448310.09787958604
19005.0	448318.5883392681
19006.0	448158.32601067494
19007.0	448246.2433760597
19008.0	448105.0069696511
19009.0	448059.5328150191
19010.0	447202.9487038448
19011.0	447805.31297375605
19012.0	447405.8417285798
19013.0	447820.7605953877
19014.0	447555.71812160854
19015.0	447422.75490993494
19016.0	447410.80079400947
19017.0	447484.2763318614
19018.0	447353.0608167595
19019.0	447288.3116681898
19020.0	447216.27778252796
19021.0	447150.6404201813
19022.0	447109.1332382722
19023.0	446873.80915595946
19024.0	446785.7150006612
19025.0	446804.93365111493
19026.0	446695.3622825642
19027.0	446436.80399305344
19028.0	446529.31188435626
19029.0	446390.70950085984
19030.0	446296.89746063366
19031.0	446293.30399068166
19032.0	446264.80453386245
19033.0	445928.01869987807
19034.0	445885.4519668736
19035.0	445078.9098870101
19036.0	440552.1199835817
19037.0	445068.11186107725
19038.0	445579.74781296635
19039.0	445620.2807978668
19040.0	445555.9378676393
19041.0	445513.8892010837
19042.0	440736.9236742079
19043.0	445398.7445112831
19044.0	445383.58378004486
19045.0	445240.11069112323
19046.0	445051.5078698325
19047.0	445044.26808169804
19048.0	444076.3797951822
19049.0	435142.40636899445
19050.0	444594.5138424487
19051.0	443406.74224455655
19052.0	443861.0145880745
19053.0	444482.5546566313
19054.0	444434.4854162091
19055.0	442674.7555261113
19056.0	443967.22701817006
19057.0	444357.7845284863
19058.0	439318.4443148893
19059.0	442061.2759311686
19060.0	444084.69108817924
19061.0	443993.19975635625
19062.0	443829.8110634667
19063.0	443905.37291803316
19064.0	443654.51690857846
19065.0	443527.9093257553
19066.0	441728.00995710527
19067.0	443373.40151234565
19068.0	443526.52247913816
19069.0	443430.22202825383
19070.0	443205.88143001596
19071.0	443182.68224525667
19072.0	441240.2110737041
19073.0	443146.3736235349
19074.0	442932.235669777
19075.0	442967.07621519367
19076.0	442747.46567338647
19077.0	442766.65685114876
19078.0	442624.63450207555
19079.0	442585.6717247829
19080.0	442555.7310352045
19081.0	442440.941043712
19082.0	442389.77158348804
19083.0	442232.3723567103
19084.0	442037.02998794225
19085.0	442137.57220836706
19086.0	439167.0351833754
19087.0	437603.86394029553
19088.0	439409.6077220483
19089.0	441471.75678716623
19090.0	441781.8320349867
19091.0	441418.76413290045
19092.0	437688.657877413
19093.0	441541.96817783476
19094.0	441490.35922445665
19095.0	441335.6159707817
19096.0	441309.230792704
19097.0	441240.2367288662
19098.0	439246.8808204266
19099.0	438704.40450075595
19100.0	440965.00992573425
19101.0	440903.98510940163
19102.0	440660.04690534377
19103.0	440717.99457054713
19104.0	440747.1879749632
19105.0	436307.05875354994
19106.0	440451.01181173744
19107.0	439403.91437380045
19108.0	438696.0079934818
19109.0	439851.33916651463
19110.0	440191.58809750195
19111.0	438803.1416325442
19112.0	438472.1323338385
19113.0	440002.92718510085
19114.0	439013.97251740884
19115.0	439523.6012851204
19116.0	439568.4567100077
19117.0	439454.70494856546
19118.0	438231.8514230621
19119.0	422539.32528925105
19120.0	438609.75017437845
19121.0	439067.5363659776
19122.0	439275.21809749334
19123.0	439249.1485407915
19124.0	439071.5900209832
19125.0	439013.4237626369
19126.0	438677.89048763737
19127.0	437480.8352871766
19128.0	438433.1995458217
19129.0	438624.41821470717
19130.0	438696.8894264661
19131.0	438633.5661315413
19132.0	438506.3791056213
19133.0	438453.5940694017
19134.0	438404.6250808661
19135.0	438362.6624674476
19136.0	438221.2613647019
19137.0	437866.556625169
19138.0	438102.1330647723
19139.0	438084.96640764584
19140.0	438013.7186044586
19141.0	437916.5504219818
19142.0	437768.06213386235
19143.0	437618.7873438384
19144.0	437575.6982801749
19145.0	437561.54383237124
19146.0	436752.5118039388
19147.0	437191.6822063783
19148.0	435746.7134405321
19149.0	435293.4965237078
19150.0	437219.02144880634
19151.0	437102.1925362348
19152.0	437070.44962413225
19153.0	433501.0107271793
19154.0	436479.8549207725
19155.0	436853.53350321495
19156.0	436745.81084405765
19157.0	435588.7958676856
19158.0	433869.0590157519
19159.0	436353.0243407872
19160.0	436370.1675098112
19161.0	436352.4755860138
19162.0	435599.7979465048
19163.0	436202.9926187008
19164.0	436112.55293870065
19165.0	432230.1451435975
19166.0	435644.18619583093
19167.0	435807.59453204455
19168.0	435802.8882433365
19169.0	435694.852759006
19170.0	435674.3630946303
19171.0	435424.40641385835
19172.0	435496.18255953933
19173.0	435470.1517302443
19174.0	435271.1301879132
19175.0	435252.1557158571
19176.0	435219.9366803456
19177.0	434938.2154868052
19178.0	434963.10162063397
19179.0	434714.9129788082
19180.0	434885.5337702741
19181.0	434545.3068593831
19182.0	434641.931599872
19183.0	434657.3606966614
19184.0	434572.94536540186
19185.0	434469.2929287512
19186.0	434419.1734426283
19187.0	434284.5497759062
19188.0	434268.2119831552
19189.0	434214.87602510507
19190.0	434113.5505184086
19191.0	433965.58330265613
19192.0	433942.21837298345
19193.0	433369.66868391354
19194.0	432996.93689569377
19195.0	433572.49991256744
19196.0	433324.209069534
19197.0	432915.66980901523
19198.0	432172.27451378363
19199.0	429680.47471820796
19200.0	430221.5818073424
19201.0	432068.45626231475
19202.0	432650.0492902399
19203.0	432791.5266594133
19204.0	432892.0374225578
19205.0	432868.99734173017
19206.0	432838.71481637534
19207.0	432550.234501939
19208.0	432312.1229550926
19209.0	432660.68052268383
19210.0	432534.7882784087
19211.0	432534.8308505942
19212.0	432467.51520740695
19213.0	432225.69554629945
19214.0	432114.0824604682
19215.0	432233.6648637098
19216.0	432192.03541783884
19217.0	432158.31034757127
19218.0	430916.63341485907
19219.0	431778.90304491494
19220.0	431879.0223396864
19221.0	431369.9583350099
19222.0	431665.0759957165
19223.0	431618.800029969
19224.0	431509.6195705515
19225.0	431333.10396443267
19226.0	431464.9925255169
19227.0	431361.81299664226
19228.0	431317.689687518
19229.0	431066.60732545686
19230.0	431118.6856913578
19231.0	431125.7245723308
19232.0	431050.4019329025
19233.0	430844.58841429336
19234.0	430801.4897736363
19235.0	430749.50102603086
19236.0	430722.0817423019
19237.0	430542.3700066304
19238.0	430396.4426207234
19239.0	430491.86590283085
19240.0	430332.6389381801
19241.0	430341.6367688364
19242.0	430128.72159450455
19243.0	430026.3978434558
19244.0	430085.13487667206
19245.0	430023.35599438514
19246.0	429965.842509551
19247.0	429910.8955193345
19248.0	429811.14315625816
19249.0	429590.6296507051
19250.0	428925.31013604737
19251.0	428831.7934447257
19252.0	429206.16960983054
19253.0	429395.4460363435
19254.0	429375.8176023894
19255.0	429046.61388165073
19256.0	429127.0479795542
19257.0	429129.0932619947
19258.0	429028.8977707008
19259.0	428946.42076712946
19260.0	428355.31072361744
19261.0	428848.52955654834
19262.0	428674.48935874563
19263.0	428535.9998020268
19264.0	427779.1272293708
19265.0	428059.07765766745
19266.0	427979.6760576004
19267.0	428386.31837422936
19268.0	428239.95743709867
