19000.0	451720.994881536
19001.0	451621.5913447423
19002.0	451562.96685868374
19003.0	451483.4530609835
19004.0	451393.16269820585
19005.0	451312.61780077225
19006.0	451218.9600410282
19007.0	451166.4016370346
19008.0	451076.0793276416
19009.0	450991.67476176214
19010.0	450833.774944802
19011.0	450841.01291540475
19012.0	450696.07755229855
19013.0	450693.22815187636
19014.0	450601.4529355776
19015.0	450516.7593821524
19016.0	450439.29345338035
19017.0	450375.2457322495
19018.0	450291.820326639
19019.0	450213.39830626996
19020.0	450135.70287916384
19021.0	450058.04729794554
19022.0	449980.8332371285
19023.0	449881.9350440618
19024.0	449792.0749469695
19025.0	449739.2327983104
19026.0	449654.38636250445
19027.0	449548.7890270891
19028.0	449501.82533529593
19029.0	449418.66948362254
19030.0	449340.7978258432
19031.0	449266.3478812672
19032.0	449188.7695451477
19033.0	449090.0565306027
19034.0	449021.222060032
19035.0	448898.0926038016
19036.0	446656.58524303266
19037.0	448751.83966999897
19038.0	448702.74974569824
19039.0	448630.42945897824
19040.0	448551.094059008
19041.0	448473.64938137593
19042.0	447279.1271210994
19043.0	448324.24722432
19044.0	448246.1954910891
19045.0	448160.91340690776
19046.0	448076.3294646272
19047.0	448007.45207234554
19048.0	447744.43418910704
19049.0	445540.42041084304
19050.0	447757.2988884309
19051.0	447271.63735244714
19052.0	447591.6757499906
19053.0	447539.07798944425
19054.0	447457.64879291726
19055.0	447004.54875736765
19056.0	447195.37253253086
19057.0	447226.18507810135
19058.0	445966.17316488345
19059.0	446595.531625813
19060.0	446986.99713303894
19061.0	446908.21027812694
19062.0	446827.79309725016
19063.0	446756.27916547423
19064.0	446658.4914842965
19065.0	446575.3941431637
19066.0	446070.6354517339
19067.0	446431.12714239996
19068.0	446365.46678128635
19069.0	446286.8869152768
19070.0	446197.9549477547
19071.0	446124.66927206406
19072.0	445591.473129608
19073.0	445974.53423028917
19074.0	445890.296737519
19075.0	445818.03020779515
19076.0	445713.20308640425
19077.0	445657.64722305705
19078.0	445571.49894519453
19079.0	445501.136629487
19080.0	445424.6078480384
19081.0	445339.3786120875
19082.0	445265.3234214229
19083.0	445181.82035128324
19084.0	445087.2864713386
19085.0	445031.7171862187
19086.0	444336.7034672467
19087.0	443860.6798127092
19088.0	444229.1512366413
19089.0	444669.71093237767
19090.0	444644.787818769
19091.0	444492.9919025158
19092.0	443581.1645434563
19093.0	444413.05678697804
19094.0	444335.74185314996
19095.0	444254.9374681088
19096.0	444177.4524552533
19097.0	444101.5866534572
19098.0	443555.60732098523
19099.0	443379.4674546012
19100.0	443860.58781764266
19101.0	443785.6660138667
19102.0	443687.25170367135
19103.0	443631.4181074943
19104.0	443560.2214748161
19105.0	442455.5682594847
19106.0	443384.3067726507
19107.0	443077.4661720742
19108.0	442863.177083563
19109.0	443048.6338273278
19110.0	443090.8852884822
19111.0	442725.80733610626
19112.0	442581.1169902586
19113.0	442857.61229073064
19114.0	442589.8888877394
19115.0	442649.06897926837
19116.0	442615.12300898985
19117.0	442542.49003690673
19118.0	442423.9046896299
19119.0	439844.0186380251
19120.0	442279.15031074133
19121.0	442220.30010122235
19122.0	442164.2489604779
19123.0	442088.719262242
19124.0	441999.99547200854
19125.0	441932.1570088277
19126.0	441855.06339444057
19127.0	441461.652289399
19128.0	441695.6253164885
19129.0	441612.5154623488
