19000.0	511258.8180389891
19001.0	510472.14430726675
19002.0	511229.18241512065
19003.0	510823.68129870424
19004.0	509902.83394908253
19005.0	510432.7675521696
19006.0	510043.69098069245
19007.0	510580.3554630315
19008.0	509887.3712978595
19009.0	509418.7308067497
19010.0	509213.41333449393
19011.0	509386.5422498486
19012.0	506848.99587958993
19013.0	510213.1057699497
19014.0	509309.8788312402
19015.0	509140.731009434
19016.0	509325.7065966244
19017.0	509836.0704860158
19018.0	509356.3076793686
19019.0	509431.73986003624
19020.0	509315.78608899453
19021.0	509309.42277058563
19022.0	509273.0772389893
19023.0	508330.9593853947
19024.0	507745.51298047905
19025.0	507242.09555756586
19026.0	505381.96507470275
19027.0	504640.7515865086
19028.0	506585.2353948328
19029.0	506902.3093282146
19030.0	507024.05200773134
19031.0	507289.83065176767
19032.0	506840.66913757846
19033.0	504566.5265265308
19034.0	502288.8241397766
19035.0	491606.2159459667
19036.0	470233.6371567275
19037.0	493129.3528369828
19038.0	502254.4351111846
19039.0	504876.97464797914
19040.0	505712.2451936594
19041.0	506130.17948542285
19042.0	487882.14669200324
19043.0	506351.4822890836
19044.0	506418.7808055294
19045.0	505584.9050057381
19046.0	504992.527233843
19047.0	504762.11831657804
19048.0	499383.0141733509
19049.0	464487.0246716313
19050.0	493506.603078996
19051.0	469650.7690603834
19052.0	478311.06785552925
19053.0	496085.76218780986
19054.0	501109.71699527674
19055.0	495811.3402716233
19056.0	502553.8275366164
19057.0	505002.76371237525
19058.0	486065.86751764914
19059.0	496524.9994893938
19060.0	505108.05115863023
19061.0	505193.05984409637
19062.0	504797.9670328665
19063.0	505406.39123319485
19064.0	504346.2179826368
19065.0	504031.7540248218
19066.0	497047.72993461875
19067.0	504213.0465936728
19068.0	505104.0106457773
19069.0	504915.90359121904
19070.0	504213.11041699804
19071.0	503994.8656104805
19072.0	496542.54761846515
19073.0	504690.73825300485
19074.0	503980.3946325327
19075.0	504358.4510896812
19076.0	502614.750710987
19077.0	503904.80285859783
19078.0	503515.2306601975
19079.0	503572.8613758293
19080.0	503521.4531898036
19081.0	503151.590794854
19082.0	503045.046595311
19083.0	502214.1437181948
19084.0	501205.78403314296
19085.0	501846.99790404335
19086.0	488110.5595400129
19087.0	484416.92702199187
19088.0	489619.7731592708
19089.0	499181.3047113086
19090.0	500732.27786977304
19091.0	499859.6713775201
19092.0	486140.5143149632
19093.0	501540.5753357657
19094.0	501869.8283395756
19095.0	501685.95920977875
19096.0	501898.69214160176
19097.0	502003.4609621679
19098.0	494346.40018745506
19099.0	492525.2025625361
19100.0	500837.2294221827
19101.0	501305.9816215913
19102.0	500771.80988402205
19103.0	501315.1227576316
19104.0	501629.7075113985
19105.0	484178.80848471
19106.0	500833.23057274893
19107.0	496506.71351233777
19108.0	494063.75897334225
19109.0	494401.2503591499
19110.0	500722.36365359847
19111.0	495006.381261884
19112.0	494041.2309471127
19113.0	500546.57198435016
19114.0	496027.9814558998
19115.0	498165.2546300597
19116.0	498807.5146302811
19117.0	498138.16166318103
19118.0	491538.1146397367
19119.0	457284.1810853682
19120.0	492222.8312724825
19121.0	495456.06944085314
19122.0	498310.15133566316
19123.0	498937.41600003414
19124.0	498688.42477813753
19125.0	498379.61075752985
19126.0	497195.1984476159
19127.0	495042.5553163603
19128.0	496815.31544098066
19129.0	497949.45775916305
19130.0	498872.5780720299
19131.0	499003.33480017894
19132.0	498766.42764772713
19133.0	498744.57728122885
19134.0	498841.50561942183
19135.0	498764.4756186453
19136.0	498758.5956937729
19137.0	497120.1359249408
19138.0	498564.00892887026
19139.0	498729.5237144575
19140.0	498665.1503755263
19141.0	498464.1870102525
19142.0	498040.3797841234
19143.0	497522.46027551015
19144.0	497485.3860534956
19145.0	497440.7300677632
19146.0	497006.6268738901
19147.0	495788.56883595744
19148.0	490889.40995161876
19149.0	489575.63985374116
19150.0	497399.58464457374
19151.0	497185.9734953988
19152.0	496674.22751293564
19153.0	483407.3025445666
19154.0	494990.22410383413
19155.0	496826.63314117945
19156.0	496714.38909221586
19157.0	492066.9555567404
19158.0	482248.21746948344
19159.0	495356.805434573
19160.0	495303.81599593797
19161.0	495166.6759565312
19162.0	494484.78957021836
19163.0	494660.15090387594
19164.0	494980.7529459702
19165.0	478965.18053940195
19166.0	491934.02107603214
19167.0	494078.59324791277
19168.0	495048.5541497511
19169.0	493363.3501211332
19170.0	494765.3362188286
19171.0	494192.2744751448
19172.0	494004.65885320527
19173.0	494273.280326587
19174.0	493893.62031711894
19175.0	494009.20058538666
19176.0	494044.13752989034
19177.0	492667.05490247585
19178.0	492935.8944097629
19179.0	492736.37717060157
19180.0	493164.5236838397
19181.0	492058.367719286
19182.0	492531.73966493015
19183.0	492990.2451097605
19184.0	492771.3614408372
19185.0	492399.33380635374
19186.0	492240.15095179953
19187.0	491385.74766899215
19188.0	491463.98940419406
19189.0	491068.4192811688
19190.0	490229.720101684
19191.0	488775.8583627796
19192.0	488393.4529716226
19193.0	484930.11668391596
19194.0	481861.0967718612
19195.0	481936.5702664191
19196.0	477511.1113921883
19197.0	471110.05934714805
19198.0	461936.66903681733
19199.0	448721.0495639542
19200.0	450277.50656518876
19201.0	462680.36744041886
19202.0	471550.39632534125
19203.0	476301.5911396676
19204.0	481172.68118241243
19205.0	484007.83767852414
19206.0	485815.33097437816
19207.0	486078.8667842555
19208.0	486206.93838888593
19209.0	488663.9483202219
19210.0	488907.5829265751
19211.0	489549.58050317655
19212.0	489808.029041732
19213.0	487320.06493716384
19214.0	486644.4071622036
19215.0	489326.77243371285
19216.0	490043.63022772915
19217.0	489698.81418902165
19218.0	488580.42057359347
19219.0	488409.2062881096
19220.0	489591.16527970874
19221.0	487933.03625236405
19222.0	489881.87570558384
19223.0	490072.6650175488
19224.0	489891.67947175296
19225.0	489289.1445635737
19226.0	490298.4428639572
19227.0	490135.5745443844
19228.0	490269.9397720749
19229.0	489475.7239827108
19230.0	489934.0313165824
19231.0	490193.9023533397
19232.0	490093.9176957277
19233.0	489297.9321896959
19234.0	489540.760441105
19235.0	489538.0446991702
19236.0	489746.5548756309
19237.0	489182.30144996656
19238.0	488683.0019248136
19239.0	489493.62820819585
19240.0	489113.528915285
19241.0	489244.1269589334
19242.0	488633.471458782
19243.0	488166.33895976824
19244.0	488961.9049654958
19245.0	488992.02293432335
19246.0	488930.51905856834
19247.0	488861.2822144343
19248.0	488585.64975220064
19249.0	487648.09152648476
19250.0	485350.9882467688
19251.0	485075.5249547861
19252.0	486695.1448887301
19253.0	488165.26193240774
19254.0	488249.90061035554
19255.0	486740.3013248312
19256.0	487398.2629817003
19257.0	487676.76763340813
19258.0	487111.77111688507
19259.0	484826.66683214507
19260.0	475743.07391405595
19261.0	485232.1755682139
19262.0	486100.9792947544
19263.0	485737.2065398785
19264.0	484907.20858385
