19000.0	494514.96758749866
19001.0	494252.42757529597
19002.0	494339.05854764365
19003.0	494237.9344374442
19004.0	494146.46757239464
19005.0	494039.7106517333
19006.0	493961.60145653767
19007.0	493876.50133524486
19008.0	493674.1032383829
19009.0	493511.5013270188
19010.0	492670.07011771586
19011.0	493448.23940874235
19012.0	493139.2281160359
19013.0	493323.06991295144
19014.0	493151.80340838386
19015.0	493050.9559125335
19016.0	492932.3716837376
19017.0	492951.1344133462
19018.0	492846.0947106474
19019.0	492765.3442224128
19020.0	492664.18970350944
19021.0	492599.26474369713
19022.0	492502.7979187542
19023.0	492356.69737799675
19024.0	492267.03245585057
19025.0	492220.3658605909
19026.0	492086.0151731541
19027.0	491931.5175658837
19028.0	491960.9930372438
19029.0	491844.84877489496
19030.0	491794.43848369503
19031.0	491695.49736891733
19032.0	491603.9431225344
19033.0	491362.44649274
19034.0	491412.1422842539
19035.0	491263.8439981055
19036.0	481105.67500895425
19037.0	491117.89466200734
19038.0	491037.4168734378
19039.0	490981.19369632425
19040.0	490894.94188905816
19041.0	490794.93479191884
19042.0	490051.79073549586
19043.0	490629.18708264956
19044.0	490524.1130565632
19045.0	490444.25078210555
19046.0	490239.93092505605
19047.0	490236.88816721906
19048.0	489683.16181544913
19049.0	488940.22237115627
19050.0	489895.3071951872
19051.0	488388.0803478164
19052.0	489558.76833580376
19053.0	489727.38767530664
19054.0	489630.4683548672
19055.0	488965.9828076554
19056.0	489354.85770301445
19057.0	489363.0881857536
19058.0	488720.86901008984
19059.0	488975.43138618016
19060.0	489059.2189000362
19061.0	489015.02547613025
19062.0	488912.0255333717
19063.0	488831.90971323726
19064.0	488520.27572224016
19065.0	488369.9556417537
19066.0	488276.98344099853
19067.0	488454.11721762136
19068.0	488382.41608007683
19069.0	488297.6167602859
19070.0	488157.7249778347
19071.0	488106.68148654077
19072.0	487822.09977767244
19073.0	487928.3695998293
19074.0	487855.47679061344
19075.0	487764.9247032662
19076.0	487637.66595474776
19077.0	487549.5881572352
19078.0	487403.75164791464
19079.0	487402.0443564715
19080.0	487292.7491828394
19081.0	487144.4052486826
19082.0	487057.8875225429
19083.0	486904.87819414167
19084.0	486617.9455778821
19085.0	486838.4404187819
19086.0	485935.00963689847
19087.0	486004.0500477951
19088.0	486209.5027164498
19089.0	486110.6073195867
19090.0	486376.6102889814
19091.0	486235.2256838318
19092.0	485716.245295924
19093.0	486153.72224812367
19094.0	486065.4118065493
19095.0	485979.21816029877
19096.0	485862.73912258557
19097.0	485796.7281875627
19098.0	485481.2305435307
19099.0	485353.3212584621
19100.0	485477.48279309657
19101.0	485430.1466471082
19102.0	485110.11342254054
19103.0	485259.6583257429
19104.0	485181.9716367702
19105.0	484604.1232135519
19106.0	484947.1758969516
19107.0	484757.0757790377
19108.0	484645.33050272433
19109.0	484137.36953009415
19110.0	484622.7416591018
19111.0	484417.20412569586
19112.0	484309.090837026
19113.0	484371.47593605117
19114.0	484194.7076930218
19115.0	484079.3646825473
19116.0	484079.39348343463
19117.0	483985.2257662293
19118.0	483749.0810683393
19119.0	465940.01902848855
19120.0	483642.289754385
19121.0	483608.7142809599
19122.0	483583.81486516906
19123.0	483491.7092775254
19124.0	483364.8494772224
19125.0	483309.7245087062
19126.0	483213.53164171946
19127.0	479854.89364036213
19128.0	482980.60411480744
19129.0	482835.5436915368
19130.0	482845.10670465714
19131.0	482782.1945913343
19132.0	482690.83251397975
19133.0	482509.0393549482
19134.0	482494.8038172672
19135.0	482419.5002619222
19136.0	482331.59757660155
19137.0	481958.93848965125
19138.0	482142.7052085248
19139.0	482082.9644084565
19140.0	481996.41781152424
19141.0	481906.47991009284
19142.0	481760.7960035328
19143.0	481616.7155793923
19144.0	481577.1060404226
19145.0	481550.3397399211
19146.0	480400.23557843774
19147.0	481187.4668030635
19148.0	481102.1706679639
19149.0	480984.95678819
19150.0	481096.9932890112
19151.0	481017.22909136204
19152.0	480922.99014089385
19153.0	480460.19748823
19154.0	480484.6586691581
