19000.0	512560.21480024705
19001.0	499700.7765318257
19002.0	513226.1536737958
19003.0	512255.4925329062
19004.0	510155.22570294735
19005.0	510301.2947864187
19006.0	496328.1152245532
19007.0	511670.99592813343
19008.0	502304.5408260045
19009.0	500805.51621972636
19010.0	470651.2758898095
19011.0	505713.5046732516
19012.0	494980.71890218847
19013.0	509953.2540269896
19014.0	502276.82570402924
19015.0	501745.8065451778
19016.0	499257.85040977667
19017.0	507018.45407990087
19018.0	507424.8093663196
19019.0	505228.09507511836
19020.0	507124.73138190235
19021.0	507742.02548660664
19022.0	508641.62714856706
19023.0	504336.9753444266
19024.0	503918.68614463916
19025.0	507960.18584780744
19026.0	504132.27779030986
19027.0	501469.476290554
19028.0	506893.7582608366
19029.0	505613.2482247333
19030.0	507585.60884544975
19031.0	498610.50229937775
19032.0	507905.6445866
19033.0	496559.0211668489
19034.0	506588.5117054964
19035.0	504361.14432217594
19036.0	403332.0065870946
19037.0	501335.3103622126
19038.0	505599.4523200115
19039.0	507232.9733657974
19040.0	508224.78736042796
19041.0	506723.29461595917
19042.0	494195.58545870846
19043.0	508488.5391070549
19044.0	506794.07824950415
19045.0	507744.650771389
19046.0	497893.1446841279
19047.0	504512.3235359248
19048.0	480514.08751380915
19049.0	494066.8045273603
19050.0	500520.74332051695
19051.0	455991.60816101823
19052.0	497189.76528602187
19053.0	507148.5992086179
19054.0	506613.78385510657
19055.0	477559.7641302613
19056.0	502537.98669899884
19057.0	506382.5431374493
19058.0	502674.2705411347
19059.0	505782.21345450665
19060.0	502516.3242373079
19061.0	507314.26030551054
19062.0	505792.1173946344
19063.0	506699.3170382841
19064.0	490515.54437312484
19065.0	486202.0346882743
19066.0	498167.19344707933
19067.0	503808.9544138728
19068.0	505713.8609094652
19069.0	506381.046120448
19070.0	500767.93931038334
19071.0	503545.92401763547
19072.0	504763.0398051666
19073.0	503943.5757737289
19074.0	506337.99061121704
19075.0	505509.71763261507
19076.0	494602.7304626857
19077.0	501546.2277196363
19078.0	495015.0315944538
19079.0	504560.89350635634
19080.0	503182.7542638597
19081.0	497764.63519415597
19082.0	494829.54101665417
19083.0	492850.34018514183
19084.0	479961.33354157157
19085.0	498252.3610966666
19086.0	469057.56158527563
19087.0	487448.1209529883
19088.0	493268.388212461
19089.0	476962.06693228334
19090.0	500451.4630653281
19091.0	499961.3347354015
19092.0	492343.6062561665
19093.0	503969.77339651337
19094.0	503886.33589732845
19095.0	503042.38419094315
19096.0	501203.6511596491
19097.0	501883.6522063175
19098.0	501185.45256393455
19099.0	501187.27785513445
19100.0	497979.8406681899
19101.0	501921.07001172885
19102.0	484507.4602349642
19103.0	502367.7831708667
19104.0	503275.3986797577
19105.0	499939.96881101525
19106.0	496933.9479741738
19107.0	499304.03214349103
19108.0	501167.96574160113
19109.0	476461.81348252844
19110.0	501267.02618432516
19111.0	501111.3404006394
19112.0	492874.2372321915
19113.0	501898.6079059972
19114.0	501112.12802102586
19115.0	485931.4663588083
19116.0	494206.9808234473
19117.0	498309.95511213894
19118.0	488439.5445278063
19119.0	366163.9986095984
19120.0	494721.05841949984
19121.0	497775.98540021275
19122.0	501163.5953467394
19123.0	500509.16815994936
19124.0	498804.47173263103
19125.0	500869.5661079205
19126.0	500502.06440707354
19127.0	419468.8304502519
19128.0	496260.6067832098
19129.0	490498.7854722265
19130.0	497425.5774455115
19131.0	499864.0321254722
19132.0	499214.8008424778
19133.0	490418.88642771955
19134.0	497537.5160792427
19135.0	496273.379137942
19136.0	491034.1411919197
19137.0	475434.99019168876
19138.0	497713.2289654815
19139.0	500173.50563048123
19140.0	500135.57241500996
19141.0	499591.0708756483
19142.0	489960.0520795522
19143.0	489463.83019488165
19144.0	493672.91065795213
19145.0	498841.04117015883
19146.0	451036.7640890576
19147.0	473610.00336259534
19148.0	495710.40874987806
19149.0	496453.5994329763
19150.0	497290.546441968
19151.0	497856.74777231354
19152.0	497634.7517201047
19153.0	493740.4571276588
19154.0	480429.0848401919
19155.0	497958.1248689487
19156.0	497762.89602600894
19157.0	496705.55931334064
19158.0	476960.3485258842
19159.0	489583.1143830806
19160.0	495868.24949705164
19161.0	496805.11356545496
19162.0	460891.81170677743
19163.0	496664.1697117548
19164.0	496902.97737325175
19165.0	492414.39862783597
19166.0	477519.79017609434
19167.0	484262.9275582325
19168.0	495754.68920558743
19169.0	493774.6158190643
19170.0	497095.56464353227
19171.0	492518.0031795254
19172.0	496159.92405360687
19173.0	496259.8128014674
19174.0	486957.963822177
19175.0	495671.5876002457
19176.0	495499.7132012228
19177.0	476217.28178449866
19178.0	487677.57175140374
19179.0	481363.6788814001
19180.0	494191.17661607516
