19000.0	467530.9532086272
19001.0	465527.6807771467
19002.0	467439.8931910654
19003.0	467118.22852205194
19004.0	466222.7046323555
19005.0	466713.9227822755
19006.0	464488.157832803
19007.0	466755.6310111576
19008.0	465485.187374557
19009.0	464587.2065314817
19010.0	456733.62415942014
19011.0	465542.36168000835
19012.0	460076.49919739866
19013.0	466243.4509182291
19014.0	465250.8307084615
19015.0	464539.0304761182
19016.0	464207.41551991424
19017.0	465667.57053235243
19018.0	465394.25199772953
19019.0	465151.7251769679
19020.0	465369.6219960669
19021.0	465452.6427911508
19022.0	465315.58160466
19023.0	464641.29061355407
19024.0	464020.13285580673
19025.0	464686.52079950535
19026.0	463934.026940416
19027.0	460675.8915233076
19028.0	464756.5428872529
19029.0	464416.6777350829
19030.0	464731.62648453115
19031.0	464213.7789082285
19032.0	464472.25505928556
19033.0	462790.5571192808
19034.0	464267.247685905
19035.0	463569.7099745949
19036.0	377231.41776783584
19037.0	463526.113400149
19038.0	463651.9495106551
19039.0	463913.2092115631
19040.0	464026.3984469334
19041.0	463786.9589135356
19042.0	456752.4814006887
19043.0	463780.4948619265
19044.0	463519.0840961703
19045.0	463471.05225495883
19046.0	462047.1549733538
19047.0	463007.2001910078
19048.0	457620.1668558789
19049.0	451091.36253254535
19050.0	461988.6167501485
19051.0	431639.0594270137
19052.0	456882.98458316596
19053.0	462788.26842740027
19054.0	462765.3374683822
19055.0	456383.73706739425
19056.0	461439.9725666307
19057.0	462524.5691794771
19058.0	456468.55749849655
19059.0	460085.3660259661
19060.0	461681.5446938958
19061.0	462308.4840899926
19062.0	462081.4805980499
19063.0	462114.00994215254
19064.0	459498.14703827904
19065.0	458821.2327896404
19066.0	458693.02871490753
19067.0	461386.9193046696
19068.0	461607.35619426984
19069.0	461629.37419311784
19070.0	460903.04985497554
19071.0	461082.7092317533
19072.0	459014.63354518026
19073.0	460990.2122456404
19074.0	461264.7845975381
19075.0	461132.5723759957
19076.0	457489.85933769296
19077.0	460477.7275064308
19078.0	459511.02676718816
