19000.0	535000.1467894444
19001.0	534084.8017375219
19002.0	534854.686439287
19003.0	534314.1216736592
19004.0	532948.6683832349
19005.0	534044.9898233848
19006.0	533656.5999992823
19007.0	534167.9495501141
19008.0	533543.6851412983
19009.0	532762.3979444904
19010.0	532560.7787298816
19011.0	533188.9857844571
19012.0	528400.6678145629
19013.0	533674.7837052243
19014.0	533013.5188941478
19015.0	532821.987190375
19016.0	532938.530191223
19017.0	533276.3055314258
19018.0	532643.5610787838
19019.0	532890.9369343999
19020.0	532715.8780100612
19021.0	532677.5940808705
19022.0	532493.7996795909
19023.0	531509.7673072631
19024.0	530071.129423871
19025.0	528538.4263041009
19026.0	525608.8696564389
19027.0	519143.0036608336
19028.0	527765.9681871184
19029.0	529429.7459632835
19030.0	529904.0791035905
19031.0	530076.0095664812
19032.0	529208.9854132221
19033.0	526483.736319316
19034.0	522078.1224449372
19035.0	501708.4027906729
19036.0	452614.30508748855
19037.0	505058.72859026573
19038.0	522303.8308057084
19039.0	526683.2968297134
19040.0	528144.7754945874
19041.0	528736.8635798866
19042.0	507438.8216271929
19043.0	529168.3479202475
19044.0	528984.9277207887
19045.0	527607.2943812595
19046.0	527465.36906042
19047.0	526757.2294767955
19048.0	519912.48382197355
19049.0	477748.01239294425
19050.0	503897.7973223407
19051.0	442515.5942722146
19052.0	465357.3082185684
19053.0	509686.74389633693
19054.0	520652.7832315224
19055.0	516177.50126865687
19056.0	524267.3294213044
19057.0	527452.6593406291
19058.0	505465.527983547
19059.0	518026.2767219986
19060.0	527918.3265595388
19061.0	528235.5156265645
19062.0	528039.4463849133
19063.0	528462.5505757867
19064.0	527414.0393777861
19065.0	527214.4920095387
19066.0	518660.927066397
19067.0	527608.2971694422
19068.0	528191.2053213868
19069.0	528003.6741447679
19070.0	527514.5516089342
19071.0	526608.0793974125
19072.0	518047.95365402265
19073.0	527735.0762992981
19074.0	527242.51010007
19075.0	527433.335692766
19076.0	523901.95591031143
19077.0	526893.8485137403
19078.0	526500.5357651277
19079.0	526575.6332403373
19080.0	526313.8030441821
19081.0	525811.778479718
19082.0	525506.8387377153
19083.0	524443.0072152058
19084.0	522972.2512392189
19085.0	522716.6391686492
19086.0	505173.655385969
19087.0	498104.505519287
19088.0	504899.5044218006
19089.0	516427.1061871313
19090.0	519760.90230456344
19091.0	519738.1311485381
19092.0	504045.96411710593
19093.0	522937.81034106907
19094.0	523860.8431327915
19095.0	524139.60825077735
19096.0	524417.958761813
19097.0	524628.7200911363
19098.0	515434.60174014664
19099.0	513039.60871786985
19100.0	523488.6756182698
19101.0	523146.4371890903
19102.0	523362.96100276784
19103.0	523874.180809796
19104.0	523846.3709664598
19105.0	503007.73413689004
19106.0	521667.19159227784
19107.0	516734.90015299444
19108.0	513225.4697226295
19109.0	519799.56854456366
19110.0	520617.9321304414
19111.0	515184.34146166465
19112.0	514899.9361931822
19113.0	522730.7255988224
19114.0	517351.73491151445
19115.0	518934.86314236774
19116.0	521213.25269592775
19117.0	520668.57765218994
19118.0	515622.609319801
19119.0	481369.88770956796
19120.0	510673.17904561386
19121.0	513220.78573363076
19122.0	519980.51501342736
19123.0	520965.3854076928
19124.0	520389.1064231251
19125.0	520479.51814109884
19126.0	519763.51598510065
19127.0	516646.6812870654
19128.0	519515.01046360674
19129.0	520993.818524603
19130.0	521839.41132233385
19131.0	521958.9246593704
19132.0	521752.65612868284
19133.0	521629.84669784765
19134.0	521671.7745684483
19135.0	521254.35568674066
19136.0	521713.3074055169
19137.0	520218.7792329388
19138.0	521472.9540031829
19139.0	521588.5042821802
19140.0	521524.77875350165
19141.0	521339.4542701225
19142.0	520938.34836486785
19143.0	520568.4990421702
19144.0	520659.1595522731
19145.0	520811.8194252458
19146.0	517051.2544836309
19147.0	519193.94236443064
19148.0	512642.5869462315
19149.0	511047.6950907596
19150.0	519983.72582304425
19151.0	519730.1121286148
19152.0	518092.3680478581
19153.0	503276.10695786687
19154.0	516906.25201165746
19155.0	518330.07113939547
19156.0	518194.8571942913
19157.0	512276.01526239346
19158.0	505358.2425107302
