19000.0	405569.0375768746
19001.0	405371.4893537281
19002.0	405423.2095260672
19003.0	405331.18062428164
19004.0	405253.64318262617
19005.0	405179.71354146133
19006.0	405113.9277706581
19007.0	404965.0029953026
19008.0	404891.4593000107
19009.0	404698.635051554
19010.0	404216.636541064
19011.0	404617.5351078911
19012.0	403825.7202080418
19013.0	404590.99404151464
19014.0	404461.59144441166
19015.0	404382.7862044673
19016.0	404283.7066776576
19017.0	404284.10499672743
19018.0	404176.5316547925
19019.0	404133.28530472954
19020.0	404051.3664232107
19021.0	403997.956435695
19022.0	403916.96463517006
19023.0	403801.7824762538
19024.0	403725.35170170874
19025.0	403629.73604085756
19026.0	403516.64404343464
19027.0	402923.87046905165
19028.0	403475.981664256
19029.0	403376.8183911766
19030.0	403332.018540817
19031.0	403267.5599177046
19032.0	403180.1675393707
19033.0	402998.3370510335
19034.0	403026.97450045444
19035.0	402782.55101542297
19036.0	366223.2156110928
19037.0	402772.1957681835
19038.0	402717.97669942613
19039.0	402668.48272384
19040.0	402596.6265368577
19041.0	402503.34137111885
19042.0	401781.38015771273
19043.0	402379.07567793503
19044.0	402286.98323244374
19045.0	402210.09241265483
19046.0	402074.0787535872
19047.0	402039.04750714876
19048.0	401607.7149306877
19049.0	400773.7382578853
19050.0	401752.8498727595
19051.0	396259.5623742086
19052.0	400114.25218122936
19053.0	401619.7353865217
19054.0	401553.2240710315
19055.0	401034.7953040046
19056.0	401312.71736688644
19057.0	401337.1837207893
19058.0	400647.243991176
19059.0	400951.793872623
19060.0	401089.5920682325
19061.0	401051.4891232597
19062.0	400969.6042855082
19063.0	400901.7586221056
19064.0	400665.04517659306
19065.0	400554.7038736385
19066.0	400404.5458330968
19067.0	400589.13889976323
19068.0	400531.57871834456
19069.0	400459.9076399786
19070.0	400355.7091748523
19071.0	400288.3130709334
19072.0	400007.6449972223
19073.0	400161.39014635526
19074.0	400098.90648118616
19075.0	400025.8263263915
19076.0	399928.65800410445
19077.0	399846.390366208
19078.0	399743.9353334442
19079.0	399724.4460804778
19080.0	399634.0742083925
19081.0	399529.2126937088
19082.0	399457.6642288299
19083.0	399327.4530398208
19084.0	399119.25170394476
19085.0	399256.5060381355
19086.0	398500.2714191191
19087.0	397578.0382015497
19088.0	398636.2906705919
19089.0	398234.2569852926
19090.0	398883.77977241605
19091.0	398714.6469102936
19092.0	398060.65201643534
19093.0	398701.1569101483
19094.0	398627.94134923944
19095.0	398557.84460288
19096.0	398463.2980002133
19097.0	398406.75039368524
19098.0	398079.22970733256
19099.0	397970.64141373447
19100.0	398099.006549743
19101.0	398076.1217979733
19102.0	397876.76191511867
19103.0	397965.3033929387
19104.0	397901.11320528213
19105.0	397301.63923025987
19106.0	397530.4932491265
19107.0	397512.3881863851
19108.0	397417.7398019413
19109.0	394750.8051651214
19110.0	397294.92575737124
19111.0	397219.9876657151
19112.0	397138.9582562644
19113.0	397233.29982737073
19114.0	397069.5832797183
19115.0	396914.522377421
19116.0	396999.76531476475
19117.0	396919.28941363195
19118.0	396525.65405313787
19119.0	383711.56837443076
19120.0	396371.12729545345
19121.0	396384.5568277159
19122.0	396587.99364396377
19123.0	396513.1652333569
19124.0	396277.4525487785
19125.0	396329.1453183317
19126.0	396288.72383201274
19127.0	393839.6102372017
19128.0	395605.79984479526
19129.0	395995.3706450945
19130.0	395976.3201163264
19131.0	395910.5980290388
19132.0	395852.8323267243
19133.0	395591.30013586784
19134.0	395483.6519955117
19135.0	395622.52994478086
19136.0	395568.79510842025
19137.0	395288.3895282347
19138.0	395384.5059889835
19139.0	395352.20257805655
19140.0	395281.7394592427
19141.0	395206.15614382084
19142.0	395093.0157021867
19143.0	394986.48450498574
19144.0	394939.3182283094
19145.0	394910.0935763284
19146.0	394113.50430023746
19147.0	394597.0665171627
19148.0	394478.14709357236
19149.0	394385.28995655704
19150.0	394543.6638696791
19151.0	394473.1506289323
19152.0	394364.210642944
19153.0	393959.612490274
19154.0	394015.0424545962
19155.0	394182.10312082776
19156.0	394118.9992579073
19157.0	393845.214526396
19158.0	391813.91016318154
19159.0	393878.11422754143
19160.0	393781.09438361594
19161.0	393713.35679344647
19162.0	389446.45043978596
19163.0	393365.67241004365
19164.0	393518.19359136414
19165.0	392946.1539995643
19166.0	393097.375715601
19167.0	392901.7272325461
19168.0	393217.9228786688
19169.0	393078.6947050156
19170.0	393104.75049041916
19171.0	392745.46529129834
19172.0	392932.35404035414
19173.0	392871.72586536955
19174.0	392741.7834613421
19175.0	392742.97597187414
19176.0	392676.03215373657
19177.0	392414.3805650262
19178.0	392399.58767424873
19179.0	392076.9946659504
19180.0	392350.9617098753
19181.0	392128.57460872515
19182.0	392183.14907484147
19183.0	392170.1740653226
19184.0	392082.5458971989
19185.0	392014.98607561394
19186.0	391957.12684032007
19187.0	391804.7214916949
19188.0	391798.34503113385
19189.0	391719.32091842557
19190.0	391628.3624729258
19191.0	391519.0218610006
19192.0	391523.4485993472
19193.0	391382.9022258517
19194.0	391283.07191862626
19195.0	391303.3866106198
19196.0	391214.1952953002
19197.0	391150.4526398805
19198.0	391066.4158445569
19199.0	372088.7407389283
19200.0	376616.17439813167
19201.0	390855.61334114993
19202.0	390806.2595252224
19203.0	390654.3207929172
19204.0	390621.4084389547
19205.0	390582.0387442688
19206.0	390494.43350500695
19207.0	390278.73757702805
19208.0	390080.4013140649
19209.0	390288.8705261568
19210.0	390225.52052749647
19211.0	390171.12970199034
19212.0	390094.5463945899
19213.0	389716.7732626774
19214.0	389493.737512414
19215.0	389775.1031687851
19216.0	389810.38712203945
19217.0	389730.787061487
19218.0	388583.84114100784
19219.0	389428.4591824895
19220.0	389478.25291100156
19221.0	389050.4349515779
19222.0	389344.34073804814
