19000.0	500911.31404287944
19001.0	466105.07719418337
19002.0	503632.57092832937
19003.0	495621.1943658742
19004.0	488801.21418875956
19005.0	484833.54451200546
19006.0	467380.219010476
19007.0	501099.2345208167
19008.0	469952.6169012665
19009.0	476805.9497643879
19010.0	436964.26417732413
19011.0	476882.0393323549
19012.0	455799.62228405906
19013.0	493713.63084860385
19014.0	469618.6471928749
19015.0	463161.98461879947
19016.0	459932.981578945
19017.0	487093.4803863017
19018.0	484341.62556380837
19019.0	478812.7219930288
19020.0	487408.4300445132
19021.0	490713.6529552696
19022.0	491135.52381108765
19023.0	477486.7688401198
19024.0	467115.1028567646
19025.0	482814.49366815446
19026.0	465538.76800032373
19027.0	440483.17464352626
19028.0	489593.9564491979
19029.0	477050.0886659057
19030.0	491506.67245923507
19031.0	483106.89404901257
19032.0	489814.6878488574
19033.0	462277.36689809564
19034.0	486964.9004320011
19035.0	475430.10851113533
19036.0	375736.23171867157
19037.0	479161.6443951653
19038.0	482803.13703080424
19039.0	490054.71724122245
19040.0	495940.12798375887
19041.0	490576.56073091837
19042.0	454945.19942783605
19043.0	496616.8052542087
19044.0	490575.9153673426
19045.0	493045.699051518
19046.0	461658.40807414
19047.0	487107.2464415037
19048.0	441304.21734107565
19049.0	451670.7383115198
19050.0	468491.842390185
19051.0	377377.98205870565
19052.0	455923.1176234222
19053.0	492790.143254523
19054.0	490207.41758922784
19055.0	431174.47454839625
19056.0	477850.0139516223
19057.0	493015.3112491293
19058.0	481221.6145193392
19059.0	490932.5187285045
19060.0	477412.9445459104
19061.0	497607.9913615361
19062.0	490878.12622525863
19063.0	495054.2708462906
19064.0	452740.9926766922
19065.0	441912.58145805495
19066.0	467393.64560676407
19067.0	482929.0192087581
19068.0	492736.63113570696
19069.0	495636.796058282
19070.0	473631.23835478205
19071.0	485141.8253667218
19072.0	490685.6141728446
19073.0	486607.29036799277
19074.0	497521.7296277507
19075.0	494607.2919080994
19076.0	462052.9509422318
19077.0	483194.42407038313
19078.0	461423.0842015328
19079.0	492125.62401307863
19080.0	485062.39028212265
19081.0	468375.0626208168
19082.0	468845.43983344577
19083.0	453743.67177109624
19084.0	430545.55418245954
19085.0	469116.9409062211
19086.0	414559.8226410415
19087.0	403194.80349335744
19088.0	450812.36232381675
19089.0	390245.7266569202
19090.0	476763.046368602
19091.0	476558.2638798342
19092.0	434990.84162878885
19093.0	491974.144067716
19094.0	492824.77730038605
19095.0	490440.36895375873
19096.0	482970.44837660296
19097.0	490452.3478859813
19098.0	486973.57243514195
19099.0	485949.83762004424
19100.0	462545.1703424239
19101.0	483225.93475788913
19102.0	447741.60624947527
19103.0	488981.8606949681
19104.0	493477.9001984402
19105.0	483273.3313717892
19106.0	457759.88786024664
19107.0	478721.19801553094
19108.0	486180.95530474914
19109.0	439623.70051708265
19110.0	485166.97930683254
19111.0	485299.41725183465
19112.0	467814.0779560733
19113.0	490109.54392480315
19114.0	487677.225791215
19115.0	436438.5850666395
19116.0	466820.98742502485
19117.0	476691.54369152605
19118.0	424367.4569376229
19119.0	337667.67395678983
19120.0	446377.8104780971
19121.0	464344.72885394626
19122.0	489339.4208467657
19123.0	489384.33848716615
19124.0	464589.86760762846
19125.0	486489.13745345845
19126.0	483109.0262933449
19127.0	379435.9526184575
19128.0	475293.53652031446
19129.0	456569.9185169472
19130.0	477043.8072762321
19131.0	487614.65509423066
19132.0	484441.7698845955
19133.0	462099.67828501546
19134.0	481835.3588447883
19135.0	480572.7995909434
19136.0	474951.2920793131
19137.0	422360.15280130523
19138.0	480160.2896527372
19139.0	491489.1322993348
19140.0	491547.7510531741
19141.0	489862.01434794633
19142.0	467088.02925363736
19143.0	459331.56529172906
19144.0	468389.8116811545
19145.0	486759.21539890993
19146.0	412041.94504000485
19147.0	423663.04616004834
19148.0	477933.46689980826
19149.0	479709.1498251546
19150.0	481746.77898909186
19151.0	484391.8594845384
19152.0	479066.6286596136
19153.0	470268.6009447569
19154.0	443184.50676744943
19155.0	484315.7190257261
19156.0	485767.9096840147
19157.0	480309.5398361786
19158.0	435293.0826856544
19159.0	460925.9164314091
19160.0	479522.06736915204
19161.0	483733.40534646675
19162.0	420150.64560330065
19163.0	480746.36771983525
19164.0	484427.08562629804
19165.0	454894.75893765717
19166.0	433514.22984514805
19167.0	451731.69021688995
19168.0	482673.86173084244
19169.0	465154.2259608594
19170.0	486562.80523024494
19171.0	446231.7643934901
19172.0	479048.29577625776
19173.0	481420.0129279208
19174.0	456646.9130759799
19175.0	476375.4633887567
19176.0	481988.31511526374
19177.0	436354.3242255185
19178.0	463791.17359489383
19179.0	435431.746830404
19180.0	477924.85634322057
19181.0	428744.31207722705
19182.0	467609.0795305418
19183.0	486270.0733595672
19184.0	469311.45629809843
19185.0	476221.9577344305
19186.0	483545.8889897464
19187.0	447420.6093836456
19188.0	471360.2514682112
19189.0	485562.24156794953
19190.0	482660.55488198233
19191.0	451816.1247021986
19192.0	485008.6790037542
19193.0	479064.316060198
19194.0	465260.5732378346
19195.0	480228.15845471807
19196.0	466399.91327733063
19197.0	463420.2223236384
19198.0	461626.1363302397
19199.0	337322.1620831334
19200.0	351065.99304782355
19201.0	463107.6994897338
19202.0	477683.28407613345
19203.0	465789.0050703148
19204.0	462251.45190151595
19205.0	473496.9530286453
19206.0	469929.8415509375
19207.0	437245.0343124698
19208.0	431911.5858672812
19209.0	469636.690879003
19210.0	474251.5266333248
19211.0	481169.7118248934
19212.0	480003.48692588625
19213.0	432372.30429686554
19214.0	415925.3929526199
19215.0	470602.32297949964
19216.0	481923.2887231814
19217.0	472404.42330917926
19218.0	392599.49659139285
19219.0	431801.755500506
19220.0	458478.1926891582
19221.0	418614.54572646087
19222.0	474998.0099848996
19223.0	464148.52826072945
19224.0	458057.06618249905
19225.0	434831.3966302004
19226.0	467491.9736541056
19227.0	468607.7237395604
19228.0	479930.44829472207
19229.0	481494.98737022554
19230.0	475872.0800795411
19231.0	473401.482700374
19232.0	476802.2982732629
19233.0	444771.9282879096
19234.0	463472.0900655587
19235.0	462425.83141854726
19236.0	480424.10585183394
19237.0	468711.81818591256
19238.0	434091.2572334582
19239.0	480636.72553744644
19240.0	478503.7452334401
19241.0	467478.73580156994
19242.0	467303.51155174273
19243.0	431382.95431601047
19244.0	477776.3792398983
19245.0	464662.39949702594
19246.0	464132.3245458866
19247.0	469250.01526694105
19248.0	479617.9987911974
19249.0	474874.1788914982
19250.0	465515.2020936
19251.0	440078.770826983
19252.0	431101.0214499699
19253.0	459245.1229231841
19254.0	476278.8547963607
