19000.0	518542.45028167684
19001.0	517940.35500646336
19002.0	518367.9090742612
19003.0	518153.91917943436
19004.0	517796.091920385
19005.0	517899.26243150485
19006.0	517430.8092859727
19007.0	517830.8910820012
19008.0	517418.40050749393
19009.0	516793.6607442259
19010.0	515782.1656771229
19011.0	517226.34857021476
19012.0	515098.9989795124
19013.0	517280.8116076543
19014.0	516957.0453127164
19015.0	516789.19702609954
19016.0	516698.98712405324
19017.0	516885.4801405271
19018.0	516662.8041217363
19019.0	516613.95690782706
19020.0	516553.1717260632
19021.0	516513.08816083625
19022.0	516405.70964432246
19023.0	516045.5978177872
19024.0	515602.73342190875
19025.0	515760.2863699291
19026.0	515130.4785592312
19027.0	513272.9874819747
19028.0	515566.47694936726
19029.0	515490.8312786263
19030.0	515514.880229376
19031.0	515444.34315100167
19032.0	515229.87811143673
19033.0	514523.2085614585
19034.0	514174.005280768
19035.0	509355.96891941444
19036.0	456301.3568124243
19037.0	510456.7909875705
19038.0	513834.99828319554
19039.0	514346.0238240428
19040.0	514451.49029717327
19041.0	514421.407560499
19042.0	505506.3897319991
19043.0	514379.37126714014
19044.0	514259.0514353492
19045.0	514035.23358719976
19046.0	513761.7755220647
19047.0	513949.1105450664
19048.0	511404.1056537237
19049.0	495514.8577144616
19050.0	512124.84995973046
19051.0	491170.49745570705
19052.0	503846.0646369939
19053.0	512558.1653235029
19054.0	513056.3482550274
19055.0	509382.125857455
19056.0	512200.7297425381
19057.0	513092.6469502293
19058.0	503916.5748019059
19059.0	509226.11606377584
19060.0	512715.29206033057
19061.0	512753.94459893764
19062.0	512631.70887898444
19063.0	512611.2018082475
19064.0	511915.05443881085
19065.0	511696.6363376288
19066.0	508607.43231624964
19067.0	512105.6622772224
19068.0	512143.07805538987
19069.0	512052.5814027606
19070.0	511803.2184257193
19071.0	511685.8817926489
19072.0	508139.86983116384
19073.0	511658.367577839
19074.0	511568.8960830122
19075.0	511507.38046320644
19076.0	510104.29636662494
19077.0	511228.1232135507
19078.0	510945.7400190289
19079.0	511090.3341056001
19080.0	510961.2307720876
19081.0	510678.04758398276
19082.0	510598.98222728533
19083.0	510344.56133905007
19084.0	509709.8934484994
19085.0	510259.8907843929
19086.0	503560.1517259408
19087.0	500310.2870568874
19088.0	504167.9323103155
19089.0	506228.7913473342
19090.0	509856.63774501556
19091.0	509256.20453267236
19092.0	501268.86965085845
19093.0	509780.28861958836
19094.0	509704.64518580906
19095.0	509604.0425674069
19096.0	509446.65788088297
19097.0	509441.24771805876
19098.0	505640.74013982486
19099.0	504768.0824071558
19100.0	508689.31023339526
19101.0	508872.67087373696
19102.0	508285.388132624
19103.0	508815.31579378346
19104.0	508779.0039564289
19105.0	500570.26379013783
19106.0	507370.08285668574
19107.0	506236.5752765067
19108.0	504648.244920322
19109.0	504718.18214331655
19110.0	506737.29695034033
19111.0	505403.8991175644
19112.0	504856.44387941883
19113.0	507858.9271703551
19114.0	506102.5172815844
19115.0	506425.1999780902
19116.0	507368.0860184575
19117.0	507297.85134940164
19118.0	504945.52984781266
19119.0	471074.94526316196
19120.0	504965.9955347445
19121.0	505668.38186147757
19122.0	506953.61349550093
19123.0	506957.30951618566
19124.0	505853.4090386079
19125.0	506686.96488290955
19126.0	506173.53237080737
19127.0	499828.64862740436
19128.0	505704.3680111271
19129.0	505995.75749481766
19130.0	506291.85110016
19131.0	506260.21017954993
19132.0	506129.1715941717
19133.0	505885.6801533954
19134.0	505927.1360249857
19135.0	505837.779943424
19136.0	505811.5587626326
19137.0	504896.7695958019
19138.0	505596.304494865
19139.0	505583.3104012629
19140.0	505492.66415179096
19141.0	505378.47359624534
19142.0	505121.85006926494
19143.0	504828.63550409547
19144.0	504915.6568263341
19145.0	504868.80386416643
19146.0	503099.5379443037
19147.0	503405.5480027807
19148.0	501558.4186739421
19149.0	501011.54511585383
19150.0	504491.98290916695
19151.0	504406.2451138561
19152.0	504127.5775134383
19153.0	497847.7377082611
19154.0	503034.74566430703
19155.0	504001.28841809905
19156.0	503951.49552844797
19157.0	501775.89648207097
19158.0	495144.0709648393
19159.0	503315.2304469331
19160.0	503210.74460207776
19161.0	502609.6823140352
19162.0	498061.30453763524
19163.0	501168.7249805308
19164.0	502791.0251446268
19165.0	495645.39431156643
19166.0	501644.15597991087
19167.0	501746.59437526925
19168.0	502814.91911584424
19169.0	502225.3118914569
19170.0	502662.34103179944
19171.0	501019.50583494175
19172.0	502343.80573300045
19173.0	502298.42602011276
19174.0	502003.58546309307
19175.0	502162.82333293214
19176.0	502106.13570655585
19177.0	501323.61496494024
19178.0	501483.94258486916
19179.0	499114.0068939196
19180.0	501676.4414252373
19181.0	500744.01541980077
19182.0	501305.0186093907
19183.0	501417.67838378676
19184.0	501216.4361672028
19185.0	501116.37901803554
19186.0	501083.27617276594
19187.0	500650.3643010391
19188.0	500761.9083905708
19189.0	500707.6076027904
19190.0	500517.51524433953
