19000.0	505402.3417025879
19001.0	500760.962225491
19002.0	505536.5955016018
19003.0	505151.52504968503
19004.0	504458.5644425219
19005.0	503914.5784530241
19006.0	499692.43322230736
19007.0	504912.15793793707
19008.0	501126.5548888699
19009.0	499358.5655753405
19010.0	482482.6253759496
19011.0	502345.06926708616
19012.0	498324.1485669666
19013.0	503949.9866275835
19014.0	501088.62181321
19015.0	500109.2584002935
19016.0	499800.99628018244
19017.0	502728.5160340154
19018.0	502584.57507047924
19019.0	502048.4260681028
19020.0	502702.4499725689
19021.0	502728.97433163
19022.0	502988.7649775643
19023.0	501345.49860624666
19024.0	500723.4309641507
19025.0	502643.6608600755
19026.0	500764.2950194492
19027.0	499263.8707040228
19028.0	501923.6243428685
19029.0	501383.9493988345
19030.0	502049.47205761843
19031.0	498455.21749114967
19032.0	501701.28002362046
19033.0	497729.2234544422
19034.0	501105.9126916426
19035.0	498733.8540537139
19036.0	438040.54837876244
19037.0	497885.56215145555
19038.0	500603.89295062807
19039.0	501358.8572547771
19040.0	501600.5452846429
19041.0	500782.36673747527
19042.0	493418.0362256315
19043.0	501614.1327324499
19044.0	500990.80644962913
19045.0	501179.81891461165
19046.0	497448.8165460622
19047.0	499176.0994402254
19048.0	488949.34603092034
19049.0	489087.0910287716
19050.0	497875.6371699064
19051.0	469296.75568192545
19052.0	494148.2805603015
19053.0	500273.3810264742
19054.0	499696.5530774197
19055.0	487548.41326280206
19056.0	498092.9964190405
19057.0	500085.4214017021
19058.0	495203.182968824
19059.0	498425.62101411796
19060.0	498390.75837869925
19061.0	500232.6991437825
19062.0	499575.8464608928
19063.0	499869.18335993163
19064.0	493469.17842289415
19065.0	491147.22724741296
19066.0	495094.8636000236
19067.0	498646.9884799646
19068.0	499239.58554405515
19069.0	499462.61472324264
19070.0	497147.2274238099
19071.0	498179.03424689785
19072.0	497256.394181835
19073.0	498116.86075050547
19074.0	499126.66600243194
19075.0	498602.24686052743
19076.0	495054.7980703055
19077.0	497339.6085440471
19078.0	494430.60188883205
19079.0	498110.6304614404
19080.0	497769.16399390827
19081.0	495095.53280122514
19082.0	493870.1770238683
19083.0	492962.44176758814
19084.0	490288.91983653733
19085.0	493733.19462038064
19086.0	481703.5320797859
19087.0	486637.8499271349
19088.0	489665.033334504
19089.0	487808.7495177596
19090.0	495372.27857155475
19091.0	495718.9226277604
19092.0	489730.09398006526
19093.0	497144.20004508976
19094.0	497077.4737016157
19095.0	496459.09557903453
19096.0	495880.2127006354
19097.0	496171.57883603626
19098.0	494441.7612540576
19099.0	494116.0297179862
19100.0	494005.1708379115
19101.0	495666.64873738145
19102.0	488641.3371768723
19103.0	495948.15776904515
19104.0	496245.4153636528
19105.0	491966.4274571386
19106.0	493571.7785785656
19107.0	493900.33973193046
19108.0	494042.67986944027
19109.0	487296.2870083453
19110.0	495339.04710096173
19111.0	494098.55834466836
19112.0	491202.2804234179
19113.0	495182.17111360835
19114.0	494295.761096976
19115.0	488816.8230114774
19116.0	492238.9727718035
19117.0	493380.6651867141
19118.0	486058.9765558301
19119.0	393310.0867670289
19120.0	489702.4663792268
19121.0	492386.7782971375
19122.0	494134.4337646934
19123.0	494003.7903526574
19124.0	493081.02851297136
19125.0	493866.92287310504
19126.0	492292.1136248143
19127.0	438349.4564915816
19128.0	491135.60371254454
19129.0	489371.121326483
19130.0	492852.2138506586
19131.0	493437.70338699897
19132.0	493068.5926113272
19133.0	490679.0563785391
19134.0	492675.4732900344
19135.0	491895.10136026336
19136.0	489484.00144165516
19137.0	484016.1904951324
19138.0	492007.5907061081
19139.0	493141.44865047914
19140.0	493052.7923186345
19141.0	492797.46944532485
19142.0	489049.6640658088
19143.0	488736.1380242874
19144.0	490281.6732676114
19145.0	491887.33700450975
19146.0	467878.9433568174
19147.0	481140.82404542394
19148.0	489876.54069070827
19149.0	489826.50292360556
19150.0	491424.50911969284
19151.0	491599.6263448578
19152.0	491526.81329732196
19153.0	487321.5200810267
19154.0	484424.0664264649
19155.0	491196.476974694
19156.0	491284.0311832572
19157.0	490114.36262086226
19158.0	483154.42704765475
19159.0	488124.25429210183
19160.0	490574.9280281931
19161.0	490854.9535345316
19162.0	478299.1987441779
19163.0	490840.3474999983
19164.0	490363.07163600164
19165.0	485907.34722334176
19166.0	482336.6173895232
19167.0	486173.73977367324
19168.0	490040.16734044097
19169.0	489058.35892790876
19170.0	490284.55985752714
19171.0	488189.8010574875
19172.0	489795.82941921306
19173.0	489718.4850553511
19174.0	486284.21270788566
19175.0	489137.6588860065
19176.0	489020.3257481915
19177.0	481586.4770243251
19178.0	485783.46523907897
19179.0	483824.6448103444
19180.0	488463.1401441971
19181.0	478157.918157749
19182.0	487148.7206282551
19183.0	489023.35871931753
19184.0	487082.30522252584
19185.0	488033.71793340024
