19000.0	492659.5846373379
19001.0	488077.3526760086
19002.0	492838.44961293635
19003.0	492407.19491071964
19004.0	491737.816498176
19005.0	491012.76177585253
19006.0	487098.5625545317
19007.0	492227.42137896956
19008.0	488431.8921599611
19009.0	486375.09908125125
19010.0	469781.78793250327
19011.0	489592.8822879631
19012.0	485647.35343328805
19013.0	491307.49712575105
19014.0	488455.8578537776
19015.0	487148.4101099548
19016.0	487001.19199689274
19017.0	490053.6023253006
19018.0	489907.907653357
19019.0	489419.7776995652
19020.0	490090.24264656566
19021.0	490098.31814976764
19022.0	490348.5162127387
19023.0	488731.3879050883
19024.0	487954.68906713964
19025.0	489990.62345263874
19026.0	488052.47164524987
19027.0	486297.6753052302
19028.0	489283.01738448127
19029.0	488737.88404312683
19030.0	489348.6300004368
19031.0	485705.69739031984
19032.0	488989.67265607713
19033.0	485122.02657409257
19034.0	488470.60341882764
19035.0	486034.8347711453
19036.0	427236.90403594484
19037.0	485142.6566777489
19038.0	487979.39785181626
19039.0	488782.14191950666
19040.0	489021.8995209565
19041.0	488481.4021438115
19042.0	479929.58217092144
19043.0	489122.713252659
19044.0	488453.53938233946
19045.0	488655.756494985
19046.0	484714.53791682085
19047.0	486450.60948568245
19048.0	476277.4447412438
19049.0	475278.8001827328
19050.0	485238.25577110524
19051.0	454890.4425793838
19052.0	480864.9416026818
19053.0	487686.4733926736
19054.0	487405.12961658975
19055.0	474566.0507095229
19056.0	485509.62772923976
19057.0	487565.35566445196
19058.0	482022.49589663534
19059.0	485627.2829196964
19060.0	485808.53368531476
19061.0	487715.80283234984
19062.0	487041.7870574923
19063.0	487349.3808152575
19064.0	480953.30817802984
19065.0	478638.79210544017
19066.0	482323.87495417
19067.0	486097.5180152819
19068.0	486716.75037777884
19069.0	486966.1124460544
19070.0	484553.81218754314
19071.0	485629.8353633992
19072.0	484452.4255139136
19073.0	485540.22692454275
19074.0	486641.14161691297
19075.0	486049.19704671623
19076.0	482611.6319608826
19077.0	484808.587494464
19078.0	481834.6700002602
19079.0	485565.2183354029
19080.0	485291.8919714144
19081.0	482553.048648905
19082.0	481336.39066965814
19083.0	480464.8937106028
19084.0	478038.6261401617
19085.0	481053.3479208264
19086.0	469117.56816438516
19087.0	473285.58247662976
19088.0	476708.3508968032
19089.0	475312.98131367564
19090.0	482850.40991273033
19091.0	483184.3305477521
19092.0	476717.5034972929
19093.0	484708.53146378207
19094.0	484641.4635641522
19095.0	483918.68110602355
19096.0	483440.7929435453
19097.0	483682.4158917973
19098.0	481744.46736834437
19099.0	481370.82394815603
19100.0	481283.0442258409
19101.0	483115.28936789214
19102.0	476038.780175417
19103.0	483509.6202838013
19104.0	483818.038641733
19105.0	478987.90129392303
19106.0	481032.0788149559
19107.0	481339.3819773574
19108.0	481368.70952960034
19109.0	475296.9730533936
19110.0	482877.60452157405
19111.0	481476.62827246776
19112.0	478635.2424659562
19113.0	482763.3490941267
19114.0	481784.8622907379
19115.0	476261.2111769729
19116.0	479822.23364368855
19117.0	480864.8338789721
19118.0	472864.9209785038
19119.0	378038.10140531627
19120.0	476744.5568978911
19121.0	479737.8022342637
19122.0	481672.72631500807
19123.0	481603.5976839172
19124.0	480616.1426896198
19125.0	481461.9484880896
19126.0	479740.8987490981
19127.0	425477.2495734059
