19000.0	435865.8906740053
19001.0	435223.19355740136
19002.0	435733.61882344104
19003.0	435613.9073754453
19004.0	435417.3745932972
19005.0	435359.53332360514
19006.0	434625.324253183
19007.0	435290.23503291735
19008.0	434831.0378075476
19009.0	434436.7554057557
19010.0	431954.76426969963
19011.0	434725.51638903475
19012.0	433845.7025445876
19013.0	434781.9921331541
19014.0	434427.91528092977
19015.0	434211.1949641047
19016.0	434036.331913762
19017.0	434383.5952589484
19018.0	434294.4339329023
19019.0	434128.8711924392
19020.0	434141.8722765485
19021.0	434098.4387906218
19022.0	434031.4888208385
19023.0	433777.2485672957
19024.0	433628.7639142397
19025.0	433757.8123023701
19026.0	433523.8365489835
19027.0	433182.9932851197
19028.0	433526.7048936789
19029.0	433393.21494732803
19030.0	433407.7635898027
19031.0	433085.0595023532
19032.0	433235.2579480235
19033.0	432679.60137755226
19034.0	433061.20111281495
19035.0	432865.4310648487
19036.0	402326.566836635
19037.0	432661.6903712768
19038.0	432688.09288581094
19039.0	432686.1913980929
19040.0	432656.95507196593
19041.0	432524.8114971988
19042.0	430125.5306379243
19043.0	432435.5848798209
19044.0	432301.71632762876
19045.0	432250.1846892544
19046.0	431769.1941399209
19047.0	431967.79471394065
19048.0	430270.6489425902
19049.0	427814.2351616646
19050.0	431518.18496846507
19051.0	426425.5818476132
19052.0	430778.75748481706
19053.0	431619.68726507516
19054.0	431536.1907660119
19055.0	429491.73977634445
19056.0	431011.52961276594
19057.0	431300.0982872063
19058.0	429176.80193208065
19059.0	430362.69469149836
19060.0	430914.2757266771
19061.0	431022.5604225706
19062.0	430899.00741154124
19063.0	430854.5042382848
19064.0	430018.0287389702
19065.0	429762.72704689496
19066.0	429581.80756138737
19067.0	430439.71511528094
19068.0	430439.09659525123
19069.0	430389.6639264086
19070.0	430115.5938424148
19071.0	430143.2739419479
19072.0	429356.70394934557
19073.0	429996.7214649344
19074.0	430010.1401619115
19075.0	429913.8306233686
19076.0	429283.30908194126
19077.0	429598.2052627794
19078.0	429270.391674197
19079.0	429556.15505831275
19080.0	429444.89736983884
19081.0	429141.44283088186
19082.0	428998.17323560984
19083.0	428834.7983140176
19084.0	428081.3070494392
19085.0	428904.6275336875
