19000.0	430957.3565415423
19001.0	427819.7152295599
19002.0	430934.31604128424
19003.0	430485.45106438803
19004.0	430257.3183959039
19005.0	430283.27945994237
19006.0	430358.39378227195
19007.0	428857.7210941455
19008.0	428263.625545045
19009.0	425149.2836616823
19010.0	416528.15295500983
19011.0	427253.3461270513
19012.0	417005.8750929464
19013.0	429662.5562320894
19014.0	428093.94148147077
19015.0	427868.5016260618
19016.0	427160.2318092962
19017.0	428920.4986402132
19018.0	428453.5229382651
19019.0	428842.4274034687
19020.0	428562.692981829
19021.0	428982.5569330517
19022.0	428750.07400236436
19023.0	427784.31726114027
19024.0	427894.5909658954
19025.0	427434.76878923096
19026.0	426566.6739699716
19027.0	418938.32474405447
19028.0	428354.6672474791
19029.0	427762.417471761
19030.0	428361.62895325874
19031.0	428216.5958628695
19032.0	428157.06610619725
19033.0	425303.9212189
19034.0	427889.0075084118
19035.0	423624.8905067006
19036.0	296459.19360123365
19037.0	426616.006604665
19038.0	427218.73242357693
19039.0	427843.0555526485
19040.0	427825.2830982145
19041.0	427331.5009702561
19042.0	423063.78623439925
19043.0	427583.94333538995
19044.0	427131.0042912083
19045.0	427156.67475988454
19046.0	425139.2930392747
19047.0	425902.3391380809
19048.0	420134.8975296453
19049.0	421444.0183114384
19050.0	425314.87093882915
19051.0	378921.5457695085
19052.0	407919.241653976
19053.0	426375.010145621
19054.0	426349.05117873516
19055.0	418440.3839636905
19056.0	425472.8547117747
19057.0	426298.105554534
19058.0	423763.8255684247
19059.0	425358.73077575647
19060.0	425382.35491341574
19061.0	426250.4741295445
19062.0	425930.85795860447
19063.0	426011.06381646503
19064.0	421830.9592132275
19065.0	420781.8937379516
19066.0	423585.5527586483
19067.0	425122.1504294908
19068.0	425529.3590470656
19069.0	425541.70456145925
19070.0	424610.48707481584
19071.0	424918.86978116306
19072.0	424454.3972398421
19073.0	425018.2608049493
19074.0	425305.5030307498
19075.0	425216.81230561284
19076.0	424475.8209058131
19077.0	424173.6080206499
19078.0	423279.44881766307
19079.0	424616.8993267713
19080.0	424197.1424701101
19081.0	423335.024324334
19082.0	423151.0921401685
19083.0	421692.9812217839
19084.0	418220.52602784906
19085.0	423614.85891993623
19086.0	413330.3365227896
19087.0	406461.2344048432
19088.0	419621.5990954673
19089.0	410665.7627198803
19090.0	423029.9470790664
19091.0	422514.73771998
19092.0	416941.88469397963
19093.0	423710.48241015454
19094.0	423635.6689592321
19095.0	423600.3190854997
19096.0	423005.15566660237
19097.0	423278.2627383977
19098.0	422355.35794285283
19099.0	422089.4004816557
19100.0	421336.2469983578
19101.0	422089.2699688953
19102.0	418843.9896042114
19103.0	422767.13352833706
19104.0	422910.21039534087
19105.0	420908.0863642984
19106.0	419155.6763735389
19107.0	421543.9651504125
19108.0	421743.9836089001
19109.0	389047.7015935399
19110.0	419189.635975299
19111.0	421525.3892071417
19112.0	421605.74144621164
19113.0	422112.8406990848
19114.0	421573.4128694611
19115.0	418757.50368488353
19116.0	421297.95083577954
19117.0	421035.8183701155
19118.0	413325.07455872226
19119.0	312730.2357515946
19120.0	415918.9302291068
19121.0	417233.6032907215
19122.0	421471.32553734834
19123.0	421357.0058671446
19124.0	418743.31784970046
19125.0	420545.82209085405
19126.0	420984.55887216644
19127.0	377698.0925284485
19128.0	411470.95779900707
19129.0	418780.30699724733
19130.0	420028.69628436415
19131.0	420301.4057361403
19132.0	420434.9909630976
19133.0	415893.35560028366
19134.0	416459.51932170644
19135.0	420000.49357455346
19136.0	420015.3808371716
19137.0	414899.2679433551
19138.0	419138.8189764279
19139.0	420180.35315944086
19140.0	420177.2228804608
19141.0	419994.4463668566
19142.0	418764.9003399855
19143.0	417822.2423998486
19144.0	418380.5905950047
19145.0	419532.6890781355
19146.0	403193.3284963761
19147.0	414868.82009252143
19148.0	418379.60437432345
19149.0	418245.1697309022
19150.0	419032.77019409084
19151.0	418982.34319557995
19152.0	418329.4026099376
19153.0	417343.718660505
19154.0	414511.50712504174
19155.0	418692.86960005085
19156.0	418821.9134443521
19157.0	417412.999125404
19158.0	392043.73453426413
19159.0	418017.4797712043
19160.0	417621.302033339
19161.0	417515.9258076506
19162.0	373610.4164742743
19163.0	413839.80534770014
19164.0	418113.6371264167
19165.0	414922.6561514139
19166.0	411650.1620239002
19167.0	411221.0808799227
19168.0	416956.46080914873
19169.0	415881.76184497616
19170.0	417675.0498021376
19171.0	412968.39863610384
19172.0	416995.7674494633
19173.0	417123.39117233467
19174.0	415363.5934044187
19175.0	417195.3702524244
19176.0	417175.7851596119
19177.0	412250.0857681262
19178.0	414887.65685159515
19179.0	411061.2147033493
19180.0	416021.2132255069
19181.0	412153.01894799026
19182.0	415172.7080428877
19183.0	416669.82724676264
19184.0	416021.94443250314
19185.0	416195.04119152675
19186.0	416467.28878052725
19187.0	414240.6124787022
19188.0	415924.73032239766
19189.0	415834.0886167548
19190.0	415436.7538102271
19191.0	414406.83484337566
19192.0	415955.08240329404
19193.0	415364.20800976234
19194.0	414892.28757292475
19195.0	415605.46185925987
19196.0	415095.1387944282
19197.0	415166.182404915
19198.0	415211.7286316714
19199.0	339615.26064138435
19200.0	349812.0008695928
19201.0	415125.52834443946
19202.0	415257.3777586858
19203.0	413816.50340249477
19204.0	414085.76947049797
19205.0	414633.9730423813
19206.0	414167.66814945213
19207.0	410263.902958383
19208.0	407607.3409751689
19209.0	414194.97516564454
19210.0	414302.46629922127
19211.0	414700.5848813568
19212.0	414479.33415697055
19213.0	408733.3386540378
19214.0	405630.19052919734
19215.0	412486.54972245457
19216.0	414162.2059073536
19217.0	413954.83022022
19218.0	390469.3020742768
19219.0	409777.3946623285
19220.0	412891.0157545477
19221.0	404223.13638407347
19222.0	412658.74980918906
19223.0	412956.167346586
19224.0	412141.5011095886
19225.0	408670.9013359235
19226.0	412850.24404384417
19227.0	412830.59666561766
19228.0	413188.19924978376
19229.0	413224.40007789235
19230.0	412578.22078020225
19231.0	412523.2072403623
19232.0	412523.38004568795
19233.0	410691.739862085
19234.0	412032.6460582565
19235.0	411837.6580382725
19236.0	412714.52321710077
19237.0	412046.6201509882
19238.0	409012.6886677163
19239.0	412432.94994268124
19240.0	411652.93704533327
19241.0	411391.2892314968
19242.0	411446.1993817425
19243.0	407749.1974395181
19244.0	412111.3346266453
19245.0	411694.6051487066
19246.0	411265.52952722803
19247.0	411506.19051185495
19248.0	411739.40059504635
19249.0	411298.6044803755
19250.0	410809.31256456545
19251.0	406790.6864982722
19252.0	404728.7451910129
19253.0	410581.7176757594
19254.0	411147.3862595926
19255.0	406765.70760041516
19256.0	409202.7139173013
19257.0	411108.6244593665
19258.0	411059.1504766293
19259.0	409039.49180818687
19260.0	394462.9331645616
19261.0	410386.62172235124
19262.0	409025.76622796815
19263.0	407638.16526479257
19264.0	392919.30563049717
19265.0	402907.23627881485
19266.0	399826.1348838125
19267.0	410445.0109079552
19268.0	410104.4831256575
19269.0	410115.62130964495
19270.0	409777.2074565632
19271.0	398806.8553283026
19272.0	408805.3786913436
19273.0	390416.0156090317
19274.0	393826.3444924979
19275.0	409823.64811864746
19276.0	409080.0087149224
19277.0	409166.1115544916
19278.0	409031.47977878136
19279.0	408033.63234775007
19280.0	406234.51270021085
19281.0	408709.28313221055
19282.0	409227.3604165632
19283.0	402591.8162993162
19284.0	405534.8892314269
19285.0	403642.34320991323
19286.0	407757.39695431554
19287.0	408636.1239147858
19288.0	354658.254550888
19289.0	333527.4980092906
19290.0	408636.40647106554
19291.0	401162.2856480167
19292.0	408317.9576448343
19293.0	408229.14430620975
19294.0	408085.9981632849
19295.0	408273.9043805868
19296.0	407129.83861876116
19297.0	406642.5029263357
19298.0	407172.52174370165
19299.0	406960.1628738905
19300.0	407351.0994793818
19301.0	407505.61246576597
19302.0	406900.8520598867
19303.0	405225.76042830385
19304.0	406286.15541773784
19305.0	406723.1453413375
19306.0	406738.6045672103
19307.0	405280.1722952363
19308.0	405697.6779291306
19309.0	392594.64119527757
19310.0	388366.51831240056
19311.0	403557.44798037456
19312.0	406577.92553451593
19313.0	406749.56281555665
19314.0	310117.86911471747
19315.0	304578.25664691464
19316.0	403843.5019598512
19317.0	406254.6393475761
19318.0	406215.9647189677
19319.0	406589.4923763714
19320.0	406085.9343044612
19321.0	405760.46973583347
19322.0	402473.10106842784
19323.0	399873.79636797897
19324.0	405633.4427925162
19325.0	391524.80888204643
19326.0	405900.1657840979
19327.0	405283.3865302014
19328.0	404331.675534405
19329.0	405922.24564893026
19330.0	404505.22695598024
19331.0	404198.7158179829
19332.0	405233.63327672257
19333.0	404776.7188013057
19334.0	405181.52149620105
19335.0	402236.5776947898
19336.0	404717.0179170306
19337.0	405097.99144270516
19338.0	398340.4355114259
19339.0	404824.92121088
19340.0	397701.05245422694
19341.0	399807.1451724463
19342.0	391995.03034612694
19343.0	404605.9061903359
19344.0	403166.1477287267
19345.0	368647.8915480088
19346.0	380903.9638068998
19347.0	400591.890922428
19348.0	404336.9544854186
19349.0	403019.23020745354
19350.0	402461.233494971
19351.0	402809.19407329196
19352.0	400050.8127040832
19353.0	403777.66019508877
19354.0	403918.3410659329
19355.0	400607.3012846629
19356.0	403641.6524779521
19357.0	403580.3959263232
19358.0	402882.7326655151
19359.0	400806.52478273027
19360.0	400491.9512137712
19361.0	401912.7452696561
19362.0	403345.8804359168
19363.0	403135.4136166399
19364.0	402950.5510659413
19365.0	402859.37423701346
19366.0	402851.7116630356
19367.0	402714.1401695572
19368.0	402719.8647653717
19369.0	400270.61814121826
19370.0	398922.66907948477
19371.0	400951.3775879519
19372.0	402382.7471619415
19373.0	401557.3163835392
19374.0	402077.40595514
19375.0	401985.2353557846
19376.0	402076.48376750085
19377.0	401713.73043821205
19378.0	401697.2636706131
19379.0	401722.0237656065
19380.0	401571.822034398
19381.0	401410.2218626389
19382.0	399425.0533055147
19383.0	397767.9937557872
19384.0	400590.07234211935
19385.0	400944.2292356439
19386.0	400964.9464410113
19387.0	400829.53361599165
19388.0	400592.22374045016
19389.0	400617.37166875316
19390.0	400538.0875091969
19391.0	295654.0192489605
19392.0	377876.4523350853
19393.0	400240.8306136405
19394.0	399472.3639361538
19395.0	398294.5962426383
19396.0	398404.19634217053
19397.0	399741.9986834777
19398.0	397906.2242443277
19399.0	378418.6457139947
19400.0	394730.3155007451
19401.0	398876.57276975777
19402.0	399075.6659647832
19403.0	398477.85538082133
19404.0	398832.91880325123
19405.0	398130.91632523906
19406.0	398528.5949947903
19407.0	398226.6646659068
19408.0	375055.08604643383
19409.0	396769.0079207423
19410.0	398115.6360563371
19411.0	397999.8968239445
19412.0	397615.4557273432
19413.0	397088.80220979213
19414.0	395987.73624285986
19415.0	396448.7428210693
19416.0	388889.4560960499
19417.0	388710.16805498593
19418.0	396338.3016936791
19419.0	395764.0084324358
19420.0	395972.3729267369
19421.0	396002.95429625164
19422.0	394314.31890752714
19423.0	394922.4061654361
19424.0	395049.69308569585
19425.0	394635.0604801364
19426.0	394385.1037993643
19427.0	393030.7440934912
19428.0	393623.7601685502
19429.0	392699.99113666464
19430.0	376073.43226444285
19431.0	340710.9347257102
19432.0	392794.2650396672
19433.0	391208.62141480995
19434.0	389613.6538521606
19435.0	373032.6636461908
19436.0	354765.2073106054
19437.0	384405.8597643603
19438.0	276538.6535665788
19439.0	347531.9017875744
19440.0	373405.21057047485
19441.0	374666.1385895935
19442.0	372053.52864809026
19443.0	368497.5528378379
19444.0	366114.82850426907
19445.0	364496.84008468484
19446.0	362203.76235813537
19447.0	359935.2141796692
19448.0	355655.7582587227
19449.0	340910.2209286161
19450.0	301370.3587506837
19451.0	288633.2855965008
19452.0	322582.3814003363
19453.0	352177.45253498974
19454.0	358222.7806595754
19455.0	360627.8631500459
19456.0	362095.28570292995
19457.0	364590.9414619825
19458.0	239924.72052254138
19459.0	318558.4060235662
19460.0	372425.82856280735
19461.0	375254.4503332864
19462.0	377293.0590070101
19463.0	379442.36619857914
19464.0	381187.84006881324
19465.0	383773.6643461122
19466.0	380088.99771214055
19467.0	386103.2878822733
19468.0	388371.06969149446
19469.0	377690.01129300764
19470.0	389568.5276150432
19471.0	390824.6802792446
19472.0	389453.4702366707
19473.0	388447.11598817015
19474.0	389803.25317017507
19475.0	364163.31126756064
19476.0	387347.70075948344
19477.0	390527.4875565393
19478.0	391176.0715186179
19479.0	390102.22218062397
19480.0	390508.8359060817
19481.0	388761.30445011816
19482.0	391003.844798055
19483.0	391926.5156912472
19484.0	391491.8795411456
19485.0	389977.3534164328
19486.0	388970.5159142075
19487.0	391622.29660057573
19488.0	392176.1452163072
19489.0	384455.37589984445
19490.0	359674.87240219885
19491.0	391108.7854452721
19492.0	392497.4829393238
19493.0	392481.9357029718
19494.0	392363.8310928384
19495.0	392202.2682503847
19496.0	377125.9431157647
19497.0	390830.3659379366
19498.0	350928.7327716327
19499.0	291122.0729730644
19500.0	391704.15116943343
19501.0	391752.1862961834
19502.0	391351.19119046
19503.0	391716.80286801886
19504.0	391726.89443334803
19505.0	391640.40641686186
19506.0	391838.20979350194
19507.0	391114.9721135785
19508.0	391998.1035825834
19509.0	391803.4494291969
19510.0	383114.1405906307
19511.0	227529.76115686412
19512.0	341729.23099657823
19513.0	322117.03032709786
19514.0	333080.42794981215
19515.0	374071.2346583157
19516.0	390514.53065243165
19517.0	389324.7014688067
19518.0	391401.1496852136
19519.0	390533.5404265476
19520.0	389510.47732920316
19521.0	391486.1434809001
19522.0	390238.3945241943
19523.0	391006.96214459767
19524.0	390452.46229326574
19525.0	390759.18265712593
19526.0	391234.9119414272
19527.0	390732.19189145626
19528.0	390712.2486050815
19529.0	390515.7820230311
19530.0	390959.95630004915
19531.0	391029.07654253236
19532.0	390901.9824903508
19533.0	390858.10573639674
19534.0	390757.0918664873
19535.0	390233.328154487
19536.0	389403.20360038284
19537.0	390537.49810189643
19538.0	383721.9393503304
19539.0	375511.3652245991
19540.0	389565.05053702905
19541.0	390049.6985194497
19542.0	390004.31831722695
19543.0	388944.45761222014
19544.0	389894.31360716774
19545.0	375041.12761242816
19546.0	368738.2731718605
19547.0	390036.7463688876
19548.0	389575.87666479737
19549.0	387201.3289171601
19550.0	389714.83591365995
19551.0	389854.138466304
19552.0	389615.304380689
19553.0	388621.80979834957
19554.0	388248.36840379884
19555.0	388961.1993164458
19556.0	389293.43922394444
19557.0	389304.32442149555
19558.0	389214.6209816576
19559.0	389083.1675097089
19560.0	388094.8289852754
19561.0	388257.9686763186
19562.0	388395.50913194666
19563.0	388996.7594646186
19564.0	388952.4225256108
19565.0	388861.29414089385
19566.0	387859.7771831983
19567.0	388714.1357267629
19568.0	388021.91807064746
19569.0	387890.0529277608
19570.0	388500.9166052011
19571.0	388192.7306117125
19572.0	387462.90395982616
19573.0	387349.9726042445
19574.0	385733.8756060482
19575.0	388030.0115394558
19576.0	388014.08520792745
19577.0	386828.98747883533
19578.0	386389.49677137827
19579.0	387176.00573685666
19580.0	386980.95710917923
19581.0	387326.2008969905
19582.0	387762.85241016315
19583.0	387743.95273652906
19584.0	386868.0249147383
