19000.0	410174.3525407402
19001.0	410105.89185256104
19002.0	410037.3516124159
19003.0	409968.78683559253
19004.0	409894.50934681605
19005.0	409828.871634944
19006.0	409759.97180313594
19007.0	409692.8391714133
19008.0	409623.78170367994
19009.0	409555.3326197419
19010.0	409480.5091024896
19011.0	409413.85511075845
19012.0	409340.5019766784
19013.0	409280.39927808003
19014.0	409206.559534831
19015.0	409137.3593209515
19016.0	409070.73210286093
19017.0	409004.9193487019
19018.0	408934.3833888085
19019.0	408866.89598887257
19020.0	408797.0133617323
19021.0	408728.6549446656
19022.0	408661.56271807157
19023.0	408589.38965142186
19024.0	408522.28917602985
19025.0	408453.299236591
19026.0	408385.1199862102
19027.0	408315.79590055253
19028.0	408245.7712962219
19029.0	408175.79849154566
19030.0	408105.59101556055
19031.0	408041.23389460484
19032.0	407974.2763750742
19033.0	407900.37203954346
19034.0	407835.0890958847
19035.0	407768.1717018624
19036.0	407663.31368243205
19037.0	407629.5305909589
19038.0	407560.7592446635
19039.0	407492.60865536
19040.0	407423.1291707392
19041.0	407355.4103151274
19042.0	407214.0422075732
19043.0	407218.80903406936
19044.0	407152.90463436797
19045.0	407082.23823162017
19046.0	407012.50750818977
19047.0	406943.95957848744
19048.0	406866.6461825707
19049.0	406654.7219125588
19050.0	406740.9744887809
19051.0	406660.02910522034
19052.0	406602.43138478085
19053.0	406535.41416632314
19054.0	406464.84038778883
19055.0	406374.92345787736
19056.0	406325.3937608021
19057.0	406263.3121895765
19058.0	406116.03521645215
19059.0	406091.45149194234
19060.0	406058.3478777173
19061.0	405988.6268710912
19062.0	405917.55383057066
19063.0	405853.94665117015
19064.0	405785.27890418353
19065.0	405716.05597115733
19066.0	405621.0949013504
19067.0	405574.7818160128
19068.0	405513.74238952115
19069.0	405445.1970463061
19070.0	405372.78322660696
19071.0	405306.53216768
19072.0	405211.26113880746
19073.0	405174.388523008
19074.0	405100.4353238358
19075.0	405036.89406491304
19076.0	404967.1121709739
19077.0	404899.92927750834
19078.0	404831.9276559019
19079.0	404762.443907072
19080.0	404696.5005702485
19081.0	404628.85686258343
19082.0	404562.45592719363
19083.0	404491.78176498343
19084.0	404423.82530205
19085.0	404356.9358001494
19086.0	404245.7317288618
19087.0	404157.5032160255
19088.0	404114.4440018261
19089.0	404084.11589836795
19090.0	404018.5090845355
19091.0	403945.7978886827
19092.0	403821.8810916865
19093.0	403813.64844189014
19094.0	403746.92622281384
19095.0	403676.55041542824
19096.0	403611.1874304683
19097.0	403543.020273664
19098.0	403446.6636890111
19099.0	403370.8059262977
19100.0	403341.5756120064
19101.0	403272.57350908587
19102.0	403204.0298435925
19103.0	403135.4712883199
19104.0	403071.52940346027
19105.0	402934.4472454488
19106.0	402934.79047932586
19107.0	402851.17730870616
19108.0	402772.8120512511
19109.0	402729.69817128964
19110.0	402663.5154096128
19111.0	402573.494321152
19112.0	402504.35387610446
19113.0	402462.70282956806
19114.0	402380.1598356139
19115.0	402324.9699951957
19116.0	402256.6646360747
19117.0	402191.3393299456
19118.0	402123.91952820914
19119.0	401916.34538059076
19120.0	401989.5396204545
19121.0	401920.2465726464
19122.0	401856.96906554024
19123.0	401790.7104568662
19124.0	401721.60629254824
19125.0	401654.36992170673
19126.0	401586.3752207018
19127.0	401501.2446207999
19128.0	401449.99001620477
19129.0	401385.2358344704
19130.0	401318.6830652758
19131.0	401250.86543380475
19132.0	401181.9524598441
19133.0	401116.5087345323
19134.0	401048.71396201814
19135.0	400983.09687214077
19136.0	400913.98571731633
19137.0	400842.9846091094
19138.0	400780.5369450497
19139.0	400714.34327818244
19140.0	400647.4701340671
19141.0	400579.5727409152
19142.0	400511.60152801283
19143.0	400443.6294762496
19144.0	400375.80904857593
19145.0	400309.9641380864
19146.0	400239.2295778987
19147.0	400174.65666000213
19148.0	400085.1291712172
19149.0	400010.52851131745
19150.0	399976.63755632634
19151.0	399907.85873018886
19152.0	399842.72139878396
19153.0	399721.2132507647
19154.0	399702.88393256965
19155.0	399642.08176387416
19156.0	399573.86217826983
19157.0	399490.1205920428
19158.0	399401.350664465
19159.0	399369.6012511916
19160.0	399304.84769860265
19161.0	399239.0024385877
19162.0	399169.5070855168
19163.0	399105.9495387135
19164.0	399038.66423432535
19165.0	398912.27657284256
19166.0	398901.6021390677
19167.0	398839.16384228686
19168.0	398771.4969261397
19169.0	398704.6718068055
19170.0	398638.76468080643
19171.0	398569.77788709546
19172.0	398504.5533141674
19173.0	398439.7613836971
19174.0	398371.1522171563
19175.0	398304.120598255
19176.0	398239.2666619905
19177.0	398170.7353696939
19178.0	398104.6471895722
19179.0	398037.6016595627
19180.0	397972.07971048105
19181.0	397904.2023800832
19182.0	397836.343574528
19183.0	397772.06523658236
19184.0	397706.2674421077
19185.0	397638.74166429014
19186.0	397572.43223463243
19187.0	397506.4910648661
19188.0	397441.0688703147
19189.0	397374.49701703683
19190.0	397307.7069201407
19191.0	397241.4219572565
19192.0	397174.95286442665
19193.0	397100.9429023403
19194.0	397031.6640452608
19195.0	396976.7901058389
19196.0	396909.5466745856
19197.0	396840.99972355424
19198.0	396773.31113683624
19199.0	396674.6978069162
19200.0	396621.194985472
19201.0	396577.1884877142
19202.0	396511.87415668054
