19000.0	406391.76897112734
19001.0	405096.50833681045
19002.0	406281.4631100416
19003.0	405663.2186459471
19004.0	403055.8741637855
19005.0	405750.23808075045
19006.0	404358.0882550765
19007.0	404255.4042832236
19008.0	404944.4235728211
19009.0	404028.40645358845
19010.0	399511.4579951534
19011.0	403753.4320077432
19012.0	387298.95350979886
19013.0	405256.96045765956
19014.0	404704.91182748944
19015.0	404263.5408135514
19016.0	404019.3175366312
19017.0	404881.1050314412
19018.0	403993.9292048033
19019.0	404509.88424123696
19020.0	404576.7722751321
19021.0	404678.75551860046
19022.0	404512.56293348735
19023.0	404087.3420171941
19024.0	401851.4794905597
19025.0	402613.9262233266
19026.0	401672.4981230257
19027.0	388996.81671686313
19028.0	404133.2385382397
19029.0	403680.40567985526
19030.0	403929.3899811497
19031.0	404079.16368363524
19032.0	403828.9830969344
19033.0	402755.4660876277
19034.0	403700.29737629014
19035.0	402738.7744354243
19036.0	283953.4052748133
19037.0	403232.9585175211
19038.0	403212.6241822032
19039.0	403360.8236924931
19040.0	403432.7160902997
19041.0	403204.5692310864
19042.0	398191.54883433424
19043.0	403189.79905945604
19044.0	402843.8897754105
19045.0	402462.98678394826
19046.0	402067.7299754322
19047.0	402584.1843437554
19048.0	399130.6639157895
19049.0	394208.87920803204
19050.0	401849.5938013864
19051.0	349431.61842618545
19052.0	384817.26376943913
19053.0	402004.79479343735
19054.0	402323.39664186054
19055.0	398197.8293152481
19056.0	401405.56310937635
19057.0	402098.44276647235
19058.0	397433.23467939324
19059.0	400303.71833009436
19060.0	401420.6890977958
19061.0	401904.2207662081
19062.0	401751.6708539049
19063.0	401743.3083204948
19064.0	400002.7371023032
19065.0	399647.5693815129
19066.0	399370.7166564365
19067.0	401210.0508013907
19068.0	401321.0975163734
19069.0	401275.97854938445
19070.0	400901.8123091966
19071.0	400449.61474805855
19072.0	399266.91119759326
19073.0	400877.9181981696
19074.0	401001.94215963315
19075.0	400919.7879776598
19076.0	389075.7325466287
19077.0	400411.69306692196
19078.0	399936.1707715236
19079.0	400478.69686360756
19080.0	400309.7962960213
19081.0	399854.01372344274
19082.0	399828.28907834034
19083.0	399266.1752370507
19084.0	397933.5646052378
19085.0	399786.3337350489
19086.0	393314.85967537784
19087.0	374549.6543090221
19088.0	396430.4007801503
19089.0	384611.1713645827
19090.0	399460.8270835718
19091.0	398775.7770735636
19092.0	389661.1693046394
19093.0	399572.6779864405
19094.0	399489.6396451841
19095.0	399452.1721372672
19096.0	399082.6032037886
19097.0	399263.8521518763
19098.0	397404.16060293245
19099.0	397002.776964848
19100.0	396756.230882374
19101.0	397945.96331738477
19102.0	396927.67802162986
19103.0	398698.4883541334
19104.0	398741.3348472151
19105.0	394960.43591981
19106.0	393197.4212605278
19107.0	397341.7736164694
19108.0	396914.9568374102
19109.0	358032.9758905212
19110.0	396276.86366848776
19111.0	396735.8450270189
19112.0	396071.5240363331
19113.0	398068.6082615978
19114.0	397296.5834162169
19115.0	393580.919337787
19116.0	397279.90504598175
19117.0	397573.50283072836
19118.0	391847.1047239107
19119.0	325402.15158149804
19120.0	389041.930161344
19121.0	390996.8168222624
19122.0	397389.0395777708
19123.0	397369.9262043478
19124.0	392955.43166019884
19125.0	396515.9648613695
19126.0	397035.3959272446
19127.0	376897.47070867126
19128.0	388164.6806444628
19129.0	396032.5078515703
19130.0	396627.8980425044
19131.0	396416.8380787365
19132.0	396542.805540864
19133.0	394230.49762952834
19134.0	392528.40243965166
19135.0	396085.20613560284
19136.0	396340.6538593624
19137.0	394068.9063357101
19138.0	395715.466703668
19139.0	396261.62331538775
19140.0	396203.01966103894
19141.0	396096.68608546123
19142.0	395374.9354261163
19143.0	394986.42403710453
19144.0	395349.7695322117
19145.0	395718.382374093
19146.0	388515.5350828454
19147.0	391957.3301242519
19148.0	392838.4133049006
19149.0	393475.2641209701
19150.0	395323.2751624193
19151.0	395194.3150643887
19152.0	394104.2007048206
19153.0	392343.33912159374
19154.0	393011.08671883796
19155.0	394660.3815632891
19156.0	394983.2430769492
19157.0	393334.61072281835
19158.0	362287.7091856096
19159.0	394109.66084976605
19160.0	393607.2615941447
19161.0	393779.31474042987
19162.0	344906.71711304167
19163.0	391832.4482179084
19164.0	394338.9861685926
19165.0	388775.0712743202
19166.0	389236.79892329726
19167.0	384086.79891926906
19168.0	393744.1992583861
19169.0	391465.92441904143
19170.0	393868.43048837077
19171.0	386373.7923884459
19172.0	393124.4764419414
19173.0	393051.7336489976
19174.0	392844.923703571
19175.0	393505.0727598761
19176.0	393497.5863466668
19177.0	391538.91600411397
19178.0	390073.76781258127
19179.0	383077.0813982208
19180.0	392443.5738296331
19181.0	390817.0973271368
19182.0	392158.6918785013
19183.0	392975.5393632939
19184.0	392361.55428481766
19185.0	392683.33303889947
19186.0	392760.78435751266
19187.0	391729.3950074877
19188.0	392145.39215994923
19189.0	392148.6251294716
19190.0	391574.04071362584
19191.0	390528.821275309
19192.0	392326.3343646039
19193.0	391654.1208821764
19194.0	391273.0620723211
19195.0	392035.4407874561
19196.0	391840.6271107075
19197.0	391787.53889621334
19198.0	391652.1353685675
19199.0	317926.6429681217
19200.0	327165.64617409464
19201.0	391442.0876301656
19202.0	391658.81514721276
19203.0	389298.7838857186
19204.0	390823.89154037705
19205.0	391375.02231702214
19206.0	391168.6508161703
19207.0	389729.4009838238
19208.0	387929.8500220204
19209.0	390950.28598265175
19210.0	390934.2132000085
19211.0	391033.99771941546
19212.0	390950.4605356031
19213.0	384302.2690538868
19214.0	381560.76500473695
19215.0	388043.0772158472
19216.0	390636.6618643115
19217.0	390498.87198740477
19218.0	379931.6119770304
19219.0	388715.6754557586
19220.0	389432.52870594506
19221.0	386200.3688931367
19222.0	389898.35985223815
19223.0	389940.74616026477
19224.0	389655.24652796565
19225.0	388053.93899519765
19226.0	389768.4640748884
19227.0	389740.9376266925
19228.0	389792.7223214082
19229.0	389799.43180970673
19230.0	389322.55069962196
19231.0	389250.66634089773
19232.0	389348.30505437916
19233.0	388518.083262328
19234.0	389127.91262440087
19235.0	389016.9303618903
19236.0	389324.1712388778
19237.0	389002.76207288296
19238.0	386974.91255787475
19239.0	389096.97935278073
19240.0	388812.336476979
19241.0	388532.14872098167
19242.0	388621.9965846868
19243.0	387029.1450484033
19244.0	388682.4563583658
19245.0	388497.76150992233
19246.0	388377.3737304066
19247.0	388380.390134033
19248.0	388247.7385591464
19249.0	387662.68704795296
19250.0	387518.374189466
19251.0	386144.5591345821
19252.0	385451.9481226583
19253.0	387755.33887378796
19254.0	387826.33397015923
19255.0	385569.85042752547
19256.0	385489.2479982224
19257.0	387815.7802624341
19258.0	387749.9696054272
19259.0	386851.7999487655
19260.0	362307.1155311596
19261.0	387374.5129177089
19262.0	386806.1251665922
19263.0	386462.3896504998
19264.0	379800.08615334245
19265.0	384253.38968364085
19266.0	381874.1115300586
19267.0	387154.7796226048
19268.0	386953.8693152768
19269.0	386955.74773432326
19270.0	386864.40690810874
19271.0	382047.66651679657
19272.0	386321.17903906055
19273.0	379183.12430741603
19274.0	380299.80496908765
19275.0	386611.77076613123
19276.0	386245.25661416084
19277.0	386097.54608981335
19278.0	385996.80107479007
19279.0	385306.4403069615
19280.0	384942.1427048445
19281.0	385955.5301021009
19282.0	386077.528494353
19283.0	377111.41768178256
19284.0	382746.97338552156
19285.0	383533.7404405058
