19000.0	516643.19693892373
19001.0	488043.3193243972
19002.0	517937.8577877644
19003.0	512734.96705105033
19004.0	510335.8713004107
19005.0	503073.0916691735
19006.0	494123.5229818624
19007.0	516607.39282206655
19008.0	493159.37468633725
19009.0	478511.88253271475
19010.0	445580.73179665563
19011.0	495235.23087675456
19012.0	487459.72260753624
19013.0	511563.92226760485
19014.0	496152.50985229725
19015.0	493870.5933085653
19016.0	494743.1928102897
19017.0	507798.4553730127
19018.0	506899.35472065804
19019.0	505201.06886757363
19020.0	508807.55793922883
19021.0	512363.1214493704
19022.0	512039.733550581
19023.0	501186.91155255074
19024.0	492749.539735378
19025.0	499243.5381862469
19026.0	483537.28150895995
19027.0	432832.2660040469
19028.0	506438.11493914225
19029.0	499267.03355876374
19030.0	511219.8653280271
19031.0	509542.7123358411
19032.0	508254.2022240911
19033.0	484099.8342142474
19034.0	502978.49683202687
19035.0	482916.5791827113
19036.0	387197.6044451215
19037.0	489105.86389461823
19038.0	501762.7803342004
19039.0	508603.1081286392
19040.0	513064.63766774203
19041.0	506042.3301376583
19042.0	472866.24728731706
19043.0	512816.68523512845
19044.0	508215.0725134927
19045.0	509114.9855326188
19046.0	485402.70044991624
19047.0	495446.3768237231
19048.0	457064.61654107994
19049.0	454056.1863562119
19050.0	470629.3336681162
19051.0	347350.41376418143
19052.0	407344.3884531618
19053.0	493093.6432317751
19054.0	494498.1360552694
19055.0	448112.3509862834
19056.0	495486.31205043494
19057.0	509614.4657623687
19058.0	490925.8985089338
19059.0	504299.58459228254
19060.0	500621.89986664377
19061.0	514004.76364636124
19062.0	508913.6576823208
19063.0	509980.02801704913
19064.0	470575.41211533424
19065.0	466855.51864052424
19066.0	490835.6746958246
19067.0	499209.20906628
19068.0	510103.6628170054
19069.0	512478.6221656738
19070.0	498387.48115924885
19071.0	505400.5097704229
19072.0	503842.08808727254
19073.0	507530.5400106959
19074.0	513957.8608418822
19075.0	512615.5153702931
19076.0	491175.74662716046
19077.0	504643.33625642495
19078.0	490321.3894117784
19079.0	510176.9449275433
19080.0	505543.7372828494
19081.0	491010.61827677634
19082.0	491009.5028016517
19083.0	468801.4500429693
19084.0	469141.12687090546
19085.0	473035.8004187165
19086.0	427975.9723473555
19087.0	381279.9615948347
19088.0	435422.44271061843
19089.0	407521.0396051972
19090.0	476935.13656457
19091.0	485623.5937497157
19092.0	447267.9379064206
19093.0	501195.68981142016
19094.0	507282.777719882
19095.0	507963.909201376
19096.0	502536.6475975159
19097.0	509446.3684739123
19098.0	501515.7339411704
19099.0	498607.66897714266
19100.0	488538.25572481554
19101.0	498850.7174993893
19102.0	471960.30572512484
19103.0	506527.2232771542
19104.0	509600.4879646748
19105.0	489540.90192900924
19106.0	473727.11112649477
19107.0	492466.75109148485
19108.0	497903.01674755453
19109.0	469304.04964651034
19110.0	495351.5401849534
19111.0	499260.193347986
19112.0	488630.3889948549
19113.0	506130.0245757924
19114.0	500980.82120990276
19115.0	458958.5174626955
19116.0	487810.88588648126
19117.0	483849.1012377176
19118.0	428341.9006249822
19119.0	332198.9341117806
19120.0	433607.0483596238
19121.0	461476.7570670619
19122.0	501495.1538895546
19123.0	502015.6126298158
19124.0	476899.73104638665
19125.0	488608.0541862587
19126.0	478288.7106073899
19127.0	371272.29311112757
19128.0	472514.8291345008
19129.0	482212.94679818774
19130.0	490032.78340805386
19131.0	503373.8725490647
19132.0	503179.39490597055
19133.0	488429.3635539026
19134.0	501969.099755786
19135.0	500624.0114890098
19136.0	497135.6243012291
19137.0	454973.3625015045
19138.0	495023.69325165136
19139.0	507322.70427832543
19140.0	507703.140234034
19141.0	506897.6524623864
19142.0	492678.65355113335
19143.0	483810.9101424971
19144.0	486899.0156057271
19145.0	497916.9090513572
19146.0	421195.65980032535
19147.0	447684.93358282954
19148.0	489254.72666420235
19149.0	493982.58807602874
19150.0	500095.3770016758
19151.0	501518.9690078576
19152.0	496806.0159699632
19153.0	481935.9537037026
19154.0	464191.5420366047
19155.0	498038.7307935014
19156.0	501367.4237711673
19157.0	490769.6024540582
19158.0	464145.5879836992
19159.0	484092.0572056782
19160.0	497044.7617654697
19161.0	496832.9904477477
19162.0	451107.84453947097
19163.0	485985.7167450076
19164.0	496561.3899699535
19165.0	463825.883173126
19166.0	448643.06605804194
19167.0	476206.436782332
19168.0	495509.23944427015
19169.0	483345.92135224264
19170.0	496868.9928153729
19171.0	459892.48326698766
19172.0	485688.56288952264
19173.0	494416.0562522727
19174.0	478570.8046046977
19175.0	491453.237375782
19176.0	494986.80714418803
19177.0	454406.5065102083
19178.0	459521.6039630265
19179.0	440365.1666422682
19180.0	489863.4984325179
19181.0	456259.3879075362
19182.0	484068.98720548314
19183.0	501344.88833502063
19184.0	492382.01888061635
19185.0	494952.1268211954
19186.0	499646.6216359374
19187.0	474573.046039634
19188.0	491867.0864853848
19189.0	499875.2371387049
19190.0	497505.88927945774
19191.0	476183.93797648285
19192.0	496883.4966487072
19193.0	490704.80465155706
19194.0	479321.87638500734
19195.0	485010.80139147944
19196.0	469416.94045718206
19197.0	453642.6314072036
19198.0	417088.52839710517
19199.0	318504.3097780134
19200.0	328829.89042675256
19201.0	421031.55031627475
19202.0	459161.6842356034
19203.0	464193.23324988096
19204.0	473277.70927867875
19205.0	482414.8135466564
19206.0	481828.1558966227
19207.0	454866.5576958394
19208.0	447436.1239742737
19209.0	486692.1310715868
19210.0	490708.39015232027
19211.0	495578.28062412626
19212.0	493254.990347192
19213.0	459707.67978603655
19214.0	442893.57900681027
19215.0	484089.04352836666
19216.0	491001.721109435
19217.0	476717.62464276736
19218.0	389740.2883483832
19219.0	456451.7186262417
19220.0	470187.3380524058
19221.0	431700.475781684
19222.0	477593.6747285267
19223.0	481681.7357499212
19224.0	477106.1630850278
19225.0	454610.8170698506
19226.0	485707.1757426607
19227.0	488321.67801433394
19228.0	496872.0083801527
19229.0	497490.84396148194
19230.0	493884.6951178337
19231.0	491823.42084470304
19232.0	489526.7272086924
19233.0	473454.0538970142
19234.0	485563.836312226
19235.0	483604.7807228603
19236.0	496474.2075165338
19237.0	486552.3578481176
19238.0	469524.8973682369
19239.0	492322.64109752205
19240.0	493794.661726069
19241.0	485364.83126751485
19242.0	476967.0833198545
19243.0	465402.5286877197
19244.0	490264.44285705977
19245.0	486874.1714848475
19246.0	486266.80215197144
19247.0	487754.6311821929
19248.0	494229.0859240076
19249.0	489459.71956721996
19250.0	479427.1874591414
19251.0	446812.6734002788
19252.0	443488.6654601872
19253.0	476459.69815524557
19254.0	488192.14448503783
19255.0	455759.6535029698
19256.0	469216.2483235394
19257.0	491522.52294376446
19258.0	491904.4648643261
19259.0	471420.0126805292
19260.0	388458.11750765407
19261.0	484613.0049318964
19262.0	470102.2452711446
19263.0	460583.51057959493
19264.0	395316.71967491024
19265.0	444800.4589922784
19266.0	434600.49453281565
19267.0	493443.52522076265
19268.0	489073.9762790386
19269.0	490452.3743100876
19270.0	482208.6176473047
19271.0	423739.3327904797
19272.0	472190.02034529526
19273.0	441588.98992578045
19274.0	435574.12590493733
19275.0	489510.3714503329
19276.0	483969.26196557126
19277.0	486299.1749087165
19278.0	485841.8977658079
19279.0	474591.88790174696
19280.0	453610.8227144389
19281.0	485627.93869910925
19282.0	490417.5832574596
19283.0	477752.17475038266
19284.0	456461.4062801009
19285.0	366253.96650035377
19286.0	459154.6909327216
19287.0	477724.463123657
19288.0	425530.3050723067
19289.0	404211.95227242174
19290.0	476362.55905327725
19291.0	434719.2876379052
19292.0	476202.0297572373
19293.0	485945.27729308343
19294.0	486693.2208216674
19295.0	491212.6158176261
19296.0	478370.7164508528
19297.0	473816.24630804406
19298.0	478916.6411175336
19299.0	480580.1643693496
19300.0	485819.15876612393
19301.0	483618.2065501399
19302.0	478884.27996500704
19303.0	460752.26078138204
19304.0	473458.820863332
19305.0	476047.4656702483
