19000.0	396884.1268854784
19001.0	396640.01776353276
19002.0	396740.7864064683
19003.0	396636.9522865492
19004.0	396418.88301165256
19005.0	396467.5070885888
19006.0	396220.7749887314
19007.0	396306.67678132915
19008.0	396184.9691941546
19009.0	395979.29877121694
19010.0	395280.0123846644
19011.0	395937.3960664403
19012.0	394702.5371146907
19013.0	395923.17024556367
19014.0	395781.2545017173
19015.0	395660.8054154582
19016.0	395560.3418382336
19017.0	395617.896497152
19018.0	395501.5490207744
19019.0	395439.92106352636
19020.0	395390.7689237163
19021.0	395338.867207919
19022.0	395257.8772948309
19023.0	395115.4060853247
19024.0	394912.73067506327
19025.0	394953.1372716032
19026.0	394811.19615221757
19027.0	393987.8997852156
19028.0	394825.8593690965
19029.0	394721.0952321707
19030.0	394686.06160896004
19031.0	394617.58603100164
19032.0	394535.37396763306
19033.0	394328.8934847827
19034.0	394388.66930728965
19035.0	394230.36341179686
19036.0	349252.7884380946
19037.0	394139.82684337493
19038.0	394071.6658382165
19039.0	394025.5503045974
19040.0	393966.881149201
19041.0	393873.39186066756
19042.0	391353.8663874542
19043.0	393761.0183475201
19044.0	393666.2237216768
19045.0	393578.7479465984
19046.0	393424.83761179313
19047.0	393428.4691101011
19048.0	392555.3021190137
19049.0	388604.11340062367
19050.0	393049.62391408597
19051.0	384885.6548671395
19052.0	391295.9451463668
19053.0	393016.6676597419
19054.0	392957.9428599125
19055.0	391837.5381456219
19056.0	392489.47524403187
19057.0	392744.3063351979
19058.0	390170.6396674704
19059.0	391612.78776388237
19060.0	392480.8761518762
19061.0	392462.7568984064
19062.0	392384.4739192149
19063.0	392321.0043828907
19064.0	392032.85919334413
19065.0	391916.49682718725
19066.0	391097.39644190815
19067.0	392002.4374870015
19068.0	391956.31363467954
19069.0	391890.5369515349
19070.0	391773.886017263
19071.0	391703.98850034346
19072.0	390700.59787714516
19073.0	391587.3921619286
19074.0	391539.0723817472
19075.0	391466.5695029931
19076.0	390665.66309969913
19077.0	391279.21665419947
19078.0	391146.96633439563
19079.0	391162.18557617493
19080.0	391079.29948815354
19081.0	390950.9551139498
19082.0	390887.33751869446
19083.0	390759.79467598494
19084.0	390513.11912932736
19085.0	390680.2573202775
19086.0	388939.7080522755
19087.0	387078.4943205041
19088.0	389221.1833197896
19089.0	389397.7979114832
19090.0	390351.24143445346
19091.0	389953.39534226875
19092.0	388097.6063834816
19093.0	390175.27891722234
19094.0	390102.9281518934
19095.0	390034.05823945394
19096.0	389933.04129372165
19097.0	389885.6593599147
19098.0	388789.00796784705
19099.0	388567.4823767387
19100.0	389512.25788115634
19101.0	389529.9646248277
19102.0	389269.1941195773
19103.0	389444.37460882775
19104.0	389387.5475218432
19105.0	387167.21391643665
19106.0	388914.83666841604
19107.0	388585.6151917911
19108.0	388315.1737399981
19109.0	385320.6722794789
19110.0	388825.81207668
19111.0	388249.94378437876
19112.0	388000.6012196171
19113.0	388730.15209601703
19114.0	388293.78083225555
19115.0	388187.2706764805
19116.0	388453.2521151146
19117.0	388430.5505146198
19118.0	387987.8871657138
19119.0	366314.1290376952
19120.0	387717.30450568465
19121.0	387787.6629067088
19122.0	388104.76962556585
19123.0	388037.8934755328
19124.0	387730.6216306003
19125.0	387859.91538551456
19126.0	387820.6784405504
19127.0	384505.82198244706
19128.0	387235.19023240486
19129.0	387493.64974605636
19130.0	387509.7260938581
19131.0	387452.4749627392
19132.0	387378.6433284778
19133.0	387154.77815459855
19134.0	387063.5907001006
19135.0	387157.7788994902
19136.0	387098.8845099691
19137.0	386740.99678303587
19138.0	386937.5564087297
19139.0	386909.4396821503
19140.0	386839.9158777174
19141.0	386764.4141415083
19142.0	386625.9260527958
19143.0	386502.38324790634
19144.0	386485.9923273047
19145.0	386477.47495417175
19146.0	385419.6264665098
19147.0	385946.8184627881
19148.0	385353.30410441436
19149.0	385234.1891563529
19150.0	386115.0073967957
19151.0	386042.65844899847
19152.0	385923.1964222806
19153.0	384322.6277161631
19154.0	385333.3309685757
19155.0	385755.3686877525
19156.0	385703.88898884266
19157.0	384970.61706574593
19158.0	382032.1379450868
19159.0	385404.16032003413
19160.0	385355.0102773759
19161.0	385310.25355844264
19162.0	379816.23569176404
19163.0	385037.5100628993
19164.0	385091.12585093087
19165.0	383126.8546445288
19166.0	384576.0442084009
19167.0	384270.5051003561
19168.0	384834.6884811435
19169.0	384644.3992001198
19170.0	384717.41483253764
19171.0	384231.8259279195
19172.0	384543.83139444055
19173.0	384471.5276053163
19174.0	384326.2112595971
19175.0	384360.10508069553
19176.0	384293.6525553664
19177.0	383969.27487071586
19178.0	383897.54891687306
19179.0	383389.1151762786
19180.0	383979.799637743
19181.0	383622.5388194472
19182.0	383772.64254375244
19183.0	383804.49919139844
19184.0	383674.0496960171
19185.0	383639.71715072
19186.0	383594.45194233174
19187.0	383415.5206268245
19188.0	383411.1131822763
19189.0	383367.7161168896
19190.0	383277.36283955205
19191.0	383102.9023025835
19192.0	383172.7884948821
19193.0	382874.75173840235
19194.0	382688.21223505953
19195.0	382950.83739163313
19196.0	382858.86944706563
19197.0	382795.57802885125
19198.0	382719.15634196484
19199.0	358879.9811551148
19200.0	364826.28599153954
19201.0	382492.44246671366
19202.0	382477.01316020906
19203.0	382287.29738035187
19204.0	382276.5307417941
19205.0	382256.90097964375
19206.0	382169.9409641471
19207.0	381917.5427091114
19208.0	381603.0660285775
19209.0	381969.5049626965
19210.0	381896.47395116376
19211.0	381851.51772317017
19212.0	381781.2952875008
19213.0	381279.3135049387
19214.0	381030.46251260635
19215.0	381427.45072981337
19216.0	381504.713654272
19217.0	381428.2838583979
19218.0	379903.32237523416
19219.0	381086.75573459594
19220.0	381158.156070639
19221.0	380603.264820839
19222.0	381060.7172856492
19223.0	380989.0166374401
19224.0	380889.45266851835
19225.0	380611.5598958589
19226.0	380784.58528180915
19227.0	380720.6361268225
19228.0	380668.98928489815
19229.0	380608.6312230913
19230.0	380515.3122233002
19231.0	380440.27346834773
19232.0	380381.05402026675
19233.0	380214.68387628376
19234.0	380218.2417645568
19235.0	380146.02158189233
19236.0	380125.52408814937
19237.0	380024.84345569275
19238.0	379775.0457390421
19239.0	379919.36293164367
19240.0	379827.72997215576
19241.0	379734.52149227523
19242.0	379679.64573532157
19243.0	379406.63827824616
19244.0	379564.61617916595
19245.0	379474.3972593664
19246.0	379400.05734536535
19247.0	379345.05876520963
19248.0	379286.5703144107
19249.0	379147.7768803669
19250.0	378816.4728619011
19251.0	378560.4217875111
19252.0	378645.9248416085
19253.0	378903.1710130176
19254.0	378866.643169007
19255.0	378529.61483434634
19256.0	378573.14786508784
19257.0	378676.2404320597
19258.0	378605.42729857704
19259.0	378427.4459929258
19260.0	376715.0153389373
19261.0	378380.76520693756
19262.0	378229.34188468906
19263.0	378123.4626221398
19264.0	377144.6547447794
19265.0	377705.8287823527
19266.0	377296.8259114334
19267.0	377989.30305515515
19268.0	377908.70419101015
19269.0	377846.0262596608
19270.0	377776.9618713258
19271.0	377050.0660592652
19272.0	377579.5983373653
19273.0	376607.1595805346
19274.0	376658.81131581316
19275.0	377439.6037944662
19276.0	377335.5384285867
19277.0	377269.18230234453
19278.0	377172.36049947306
19279.0	377081.9199107073
19280.0	376921.80137683626
19281.0	376994.6055464277
19282.0	376956.0907907071
19283.0	376367.96576344734
19284.0	376652.6746995371
19285.0	376455.560447044
19286.0	376618.6706381482
19287.0	376590.56733334187
19288.0	361729.9360295389
19289.0	348739.58815058327
19290.0	376400.4431680853
19291.0	375941.3747078494
19292.0	376271.1815695019
19293.0	376193.94318172155
19294.0	376112.9469072725
19295.0	376069.64288552955
19296.0	375063.45501109055
19297.0	375594.16770614666
19298.0	375818.23993883305
19299.0	374685.66314461944
19300.0	375625.9396987567
19301.0	375641.13160765445
19302.0	375557.27279063035
19303.0	375376.6727712767
19304.0	375390.7139029677
19305.0	375347.89579134295
19306.0	375270.744784896
19307.0	375109.864914944
19308.0	375093.21429701976
19309.0	373722.1178501796
19310.0	373387.4108530671
19311.0	374759.2996039337
19312.0	374880.1012913494
19313.0	374808.4531418454
19314.0	325898.6427755694
19315.0	326181.5652876218
19316.0	373197.2527838565
19317.0	374533.5230158166
19318.0	374475.5740923222
19319.0	374430.30545858573
19320.0	373889.9701912918
19321.0	373453.2937919146
19322.0	374038.53887023823
19323.0	373587.6827174238
19324.0	374048.7594803199
19325.0	372668.89141562115
19326.0	373948.8436791979
19327.0	373793.7272023723
19328.0	371918.13630525616
19329.0	373754.31787151366
19330.0	373616.5098192896
19331.0	373548.2697515007
19332.0	373533.32656482985
19333.0	373434.3815353686
19334.0	373258.36575047753
19335.0	369569.9009645259
19336.0	373135.193442441
19337.0	373206.6272630102
19338.0	372790.9013422075
19339.0	373057.98273706675
19340.0	372421.12444115616
19341.0	371437.8708811792
19342.0	371597.08847854915
19343.0	372802.29950313823
19344.0	371384.5015085075
19345.0	368391.27385811164
19346.0	370774.4470521156
19347.0	370678.2650903214
19348.0	372468.44891299837
19349.0	372333.22042763943
19350.0	371643.1036284928
19351.0	372166.25196619093
19352.0	370177.4482756926
19353.0	372093.44632859284
19354.0	372069.4202368
19355.0	371840.4457015982
19356.0	371921.49391551147
19357.0	371859.2697379498
19358.0	371768.57867933024
19359.0	371090.55734415335
19360.0	370209.6214534822
19361.0	371518.50518719136
19362.0	371532.8638276949
19363.0	371457.0510139392
19364.0	371387.4711456427
19365.0	371316.9323196416
19366.0	371254.9907682645
19367.0	371180.07043249486
19368.0	371122.1332530519
19369.0	370938.8352476502
19370.0	370868.4855847597
19371.0	370845.71757445135
19372.0	370855.4266891606
19373.0	370746.9354237952
19374.0	370717.7648084309
19375.0	370644.01692043955
19376.0	370592.42809972045
19377.0	370510.5735308629
19378.0	370447.5796985173
19379.0	370385.9274842113
19380.0	370311.76771556697
19381.0	370243.218247953
19382.0	370081.6609280001
19383.0	369931.2283702615
19384.0	370003.6683344556
19385.0	369968.30280198826
19386.0	369903.5924507306
19387.0	369839.66517602984
19388.0	369759.73956758186
19389.0	369693.67948929704
19390.0	369623.9556864683
19391.0	328987.19615544635
19392.0	367839.24270420463
19393.0	369432.6421564075
19394.0	369327.47243028483
19395.0	368662.3542422197
19396.0	368945.2469048666
19397.0	369172.4027898539
19398.0	368474.42474653054
19399.0	366952.0283598844
19400.0	368425.32559476094
19401.0	368888.11307444907
19402.0	368832.8882814976
19403.0	368744.83613914455
19404.0	368704.81206312956
19405.0	368607.0676531882
19406.0	368556.6186345814
19407.0	367809.3739469475
19408.0	366875.12810291484
19409.0	368327.0142547285
19410.0	368296.76388570457
19411.0	368236.7677224277
19412.0	368135.7884555266
19413.0	367400.4195202393
19414.0	367960.5024795307
19415.0	367933.4708193963
19416.0	367355.462103859
19417.0	367073.22920523066
19418.0	367754.51266034343
19419.0	367669.318446831
19420.0	367629.6437563392
19421.0	367566.38463426556
19422.0	367420.8629773653
19423.0	367412.3411303083
19424.0	367354.41457643517
19425.0	367285.54158817284
19426.0	367212.82640773116
19427.0	367090.7039339861
19428.0	367068.5617138347
19429.0	366977.65115330555
19430.0	365515.0132177623
19431.0	356553.3989787086
19432.0	366799.7552017409
19433.0	366701.4355430059
19434.0	366608.44258044596
19435.0	364765.06191079924
19436.0	360988.1621823429
19437.0	366389.3537401514
19438.0	306649.62063295016
19439.0	360269.4715473892
19440.0	365631.51472994924
19441.0	366012.02247816534
19442.0	365918.76226853556
19443.0	365670.4746411351
19444.0	365548.91161763854
19445.0	365440.57127731194
19446.0	365108.4675448832
19447.0	364546.6835156992
19448.0	363265.68253631156
19449.0	354721.31245124404
19450.0	298539.0568549018
19451.0	265014.5879490551
19452.0	316560.3195344213
19453.0	359340.9143679677
19454.0	363357.6147593898
19455.0	364173.52020350297
19456.0	364461.44498237455
19457.0	364610.0861528747
19458.0	274260.9748426739
19459.0	343964.9693718149
19460.0	364724.1143888554
19461.0	364740.056449024
19462.0	364686.2514279765
19463.0	364659.8746385067
19464.0	364595.81454417924
19465.0	364579.63872146775
19466.0	364128.4250042364
19467.0	364432.3829994836
19468.0	364411.3289915051
19469.0	362368.0178738496
19470.0	364254.07670517743
19471.0	364244.96213306027
19472.0	364087.4069480788
19473.0	363953.86023881345
19474.0	362656.25177292625
19475.0	362160.71090339706
19476.0	363755.8204432383
19477.0	363801.82189178874
19478.0	363789.0668735148
19479.0	362346.0830620312
19480.0	363608.4981017259
19481.0	363393.2542498136
19482.0	363500.01767164585
19483.0	363481.2071968769
19484.0	363378.77558231045
19485.0	363232.6539302231
19486.0	361750.0196154052
19487.0	363183.72520700586
19488.0	363161.14223540906
19489.0	362788.09664334514
19490.0	360257.36986186897
19491.0	362901.4327492607
19492.0	362906.17699642025
19493.0	362837.71155469655
19494.0	362764.233150737
19495.0	362684.1818529791
19496.0	361677.95839685854
19497.0	362495.3525392725
19498.0	354966.0128302364
19499.0	314139.45321391796
19500.0	362333.2521268566
19501.0	362290.61632764584
19502.0	362195.4897226411
19503.0	362167.81647380476
19504.0	362106.7406267734
19505.0	362018.49316966406
19506.0	361983.4227763883
19507.0	361864.8815392085
19508.0	361843.77069841063
19509.0	361783.717003264
19510.0	361150.67964839237
19511.0	263410.1173169172
19512.0	348712.39043099736
19513.0	341546.7981711788
19514.0	345687.0644361688
19515.0	359990.40290160844
19516.0	361138.9649573203
19517.0	361103.36601183546
19518.0	360828.0512681296
19519.0	360685.04605381936
19520.0	359760.47877597745
19521.0	360992.97039264406
19522.0	360738.03954694816
19523.0	360478.76186439744
19524.0	359884.8991690766
19525.0	360715.2490971137
19526.0	360698.229939678
19527.0	360602.6952288939
19528.0	360468.4345092778
19529.0	360338.4547060395
19530.0	360438.8311815509
19531.0	360379.9251877887
19532.0	360309.81208364374
19533.0	360245.5947029163
19534.0	360183.191568384
19535.0	360090.31464823463
19536.0	359989.067784738
19537.0	359973.6938430463
19538.0	358416.25907964795
19539.0	358833.0371416084
19540.0	359743.91029650776
19541.0	359477.5167675051
19542.0	359534.4212393984
19543.0	358304.79971505585
19544.0	359415.6091899903
19545.0	358520.5830942716
19546.0	357755.901496525
19547.0	359344.47987589124
19548.0	359266.31657417386
19549.0	359072.3921597779
19550.0	359145.1585107285
19551.0	359089.22362210986
19552.0	359016.5601714176
19553.0	358907.34664690355
19554.0	358808.53478659433
19555.0	358661.170711757
19556.0	358662.88653161813
19557.0	358683.4097504256
19558.0	358625.3828827819
19559.0	358566.0215274155
19560.0	358013.2098834426
19561.0	358397.1243152726
19562.0	357907.61471508467
19563.0	358314.0495534763
19564.0	358250.1802300758
19565.0	358184.92531834875
19566.0	358070.88177315844
19567.0	358059.57896273915
19568.0	357964.86367914674
19569.0	357889.3470531584
19570.0	357851.45270490454
19571.0	357781.29737809923
19572.0	357685.28612447577
19573.0	357488.1827072681
19574.0	357421.5182996819
19575.0	357539.1331549184
19576.0	357400.8285670059
19577.0	357169.0435685036
19578.0	357268.3114894677
19579.0	357236.5166379008
19580.0	357174.7008457387
19581.0	357131.532300015
19582.0	357093.8419347456
19583.0	357034.79801828694
19584.0	356932.4549734399
19585.0	356730.60122733214
19586.0	356611.24818261375
19587.0	356539.07840150205
19588.0	355810.46669967496
19589.0	356609.6104467115
19590.0	356266.5416851454
19591.0	356493.95384210773
19592.0	356439.3245005141
19593.0	356246.65201595717
19594.0	355840.3483194705
19595.0	356180.1254611626
19596.0	355381.95339455205
19597.0	356075.2821217964
19598.0	354781.5389167609
19599.0	355997.7065818795
19600.0	355946.6942682454
19601.0	355769.8265503062
19602.0	355720.7715785385
19603.0	354432.7248674802
19604.0	355543.0449370454
19605.0	355142.9878175064
19606.0	355544.3799840086
19607.0	355487.8216121003
19608.0	355405.821710609
19609.0	355280.2872404651
19610.0	354619.34308393026
19611.0	354311.47991203936
19612.0	355178.36180848634
19613.0	355102.54822577495
19614.0	354998.72822667944
19615.0	354961.7188765696
19616.0	353647.33116743766
19617.0	353897.75565291615
19618.0	353645.68689540954
19619.0	353216.0149138071
19620.0	352909.1072742735
19621.0	353359.6867428347
19622.0	354546.9427559083
19623.0	354418.1358897834
19624.0	354243.4414504621
19625.0	354348.38021024433
19626.0	354277.5357592917
19627.0	354220.542787584
19628.0	353193.4273634324
19629.0	350718.3545221107
19630.0	351637.76221183967
19631.0	327859.59670689364
19632.0	353855.60080056323
19633.0	353544.50354066823
19634.0	353760.4179219797
19635.0	353386.5818434213
19636.0	352196.02774425485
19637.0	351750.2610997238
19638.0	353273.5765981863
19639.0	353426.59641234775
19640.0	353019.5703518564
19641.0	350206.9529968693
19642.0	353164.0427686571
19643.0	353081.9888305493
19644.0	353038.33353584626
19645.0	352555.3030867619
19646.0	351437.8671008407
19647.0	352863.61644728284
19648.0	352895.0872888661
19649.0	352814.3008694272
19650.0	352775.47335843847
19651.0	352707.05020928
19652.0	352637.0746783061
19653.0	352552.911634432
19654.0	352509.0787109547
19655.0	352424.56026972167
19656.0	352385.56589533866
19657.0	352323.55024459097
19658.0	352248.92197218986
19659.0	352201.95310742187
19660.0	352146.95361850027
19661.0	352076.78885451093
19662.0	352005.37866185384
19663.0	351854.09099038725
19664.0	351737.94945433596
19665.0	351835.2615363925
19666.0	351732.78109313705
19667.0	351687.2232271872
19668.0	351625.2589566634
19669.0	351560.88893822295
19670.0	351451.0457787733
19671.0	351444.0403823275
19672.0	351381.3557051392
19673.0	351303.2218334549
19674.0	351246.2745097557
19675.0	351134.61091751244
19676.0	351064.1643661994
19677.0	351045.1796530518
19678.0	350847.61437306885
19679.0	350944.1063987883
19680.0	350857.46675821225
19681.0	350745.02879259305
19682.0	350647.3258713086
19683.0	350686.84540750505
19684.0	350503.7544609109
19685.0	350558.16828518396
19686.0	350437.39403550717
19687.0	350441.5712477184
19688.0	350382.9392818176
19689.0	350309.8636708522
19690.0	350225.8910483798
19691.0	349745.6378576893
19692.0	350077.58570181986
19693.0	350055.88283501234
19694.0	349937.93341412686
19695.0	349920.0948994048
19696.0	349877.7552530091
19697.0	349832.8213946368
19698.0	349384.16945343197
19699.0	349438.5358820692
19700.0	349403.57251345034
19701.0	349518.8283173546
19702.0	349312.7754787498
19703.0	349451.84220665175
19704.0	349367.4621774507
19705.0	349338.1252579329
19706.0	349224.22722013877
19707.0	349175.35823080107
19708.0	349084.24725244596
19709.0	349065.3997978965
19710.0	349024.327110929
19711.0	348943.66963138554
19712.0	348839.40388263244
19713.0	348797.7644053845
19714.0	348741.90864930133
19715.0	348707.85921952425
19716.0	348551.96330120554
19717.0	348499.26791823376
19718.0	348513.75542872754
19719.0	348372.7036765527
19720.0	348394.8185288704
19721.0	348311.59077983577
19722.0	348256.65605795843
19723.0	348183.0325660331
19724.0	344811.41085198155
19725.0	348057.5799896747
19726.0	347991.8516109312
19727.0	343967.7723552462
19728.0	275392.783415122
19729.0	340593.9260172969
19730.0	347739.8021821782
19731.0	347691.8472365397
19732.0	347617.5797441877
19733.0	347461.5022824107
19734.0	347492.1124178603
19735.0	346947.1768029866
19736.0	347395.5364361558
19737.0	347118.66067735903
19738.0	346990.16377029987
19739.0	334487.37660817325
19740.0	346044.7898785075
19741.0	347076.1674495318
19742.0	346962.4228184065
19743.0	346901.5853826048
19744.0	346737.72661309445
19745.0	346794.043567855
19746.0	346571.3868079108
19747.0	346715.3454574251
19748.0	346618.72089169925
19749.0	346524.185194223
19750.0	346546.6245458603
19751.0	346399.67766446085
19752.0	346090.78950952936
19753.0	345844.5979156477
19754.0	346135.39876372466
19755.0	346234.0212861611
19756.0	345703.0984914258
19757.0	345180.339035615
19758.0	344874.12261737685
19759.0	345906.4300306432
19760.0	345878.517776384
19761.0	345860.1281301162
19762.0	344669.84260621615
19763.0	345722.4969726635
19764.0	345669.0151576917
19765.0	345577.91976816644
19766.0	343234.1161290393
19767.0	345429.87432864396
19768.0	345276.0308230825
19769.0	345364.859261201
19770.0	345293.60943076696
19771.0	345157.62670469115
19772.0	344643.3820704766
19773.0	345119.572029167
19774.0	344777.07641924237
19775.0	344072.7575319885
19776.0	344913.57658262184
19777.0	344866.3683629056
19778.0	344817.0125546838
19779.0	344725.28777489066
19780.0	343937.7393909751
19781.0	343939.03724844323
19782.0	235460.16521253836
19783.0	336915.57058754424
19784.0	338960.83820817195
19785.0	344338.4177568427
19786.0	344295.8407477931
19787.0	344170.54804432206
19788.0	344209.1017371648
19789.0	344128.8510352043
19790.0	343953.23458300595
19791.0	343895.277166046
19792.0	343954.82097363623
19793.0	343867.3921048576
19794.0	343838.1297740459
19795.0	343727.19627031893
19796.0	343687.40655104
19797.0	336495.3859118481
19798.0	343317.2694641341
19799.0	343465.2881300139
19800.0	343466.2870035115
19801.0	343367.98572980904
19802.0	343323.06053966505
19803.0	343265.55827459414
19804.0	343216.1385381888
19805.0	343173.40630493866
19806.0	342993.4955145898
19807.0	341973.94692942675
19808.0	342991.1863055701
19809.0	342895.57592255145
19810.0	342812.6212227072
