19000.0	458149.5590442326
19001.0	457910.84869058523
19002.0	458017.63685881166
19003.0	457915.2519408297
19004.0	457669.61266687996
19005.0	457654.9288280062
19006.0	457467.1173320701
19007.0	457600.6383162709
19008.0	457430.15272120305
19009.0	457360.3197266606
19010.0	456400.7850956096
19011.0	457156.21342958964
19012.0	456562.34423309576
19013.0	457150.99068224843
19014.0	456894.60888698883
19015.0	456737.09291874996
19016.0	456717.07790977694
19017.0	456804.2325409792
19018.0	456670.65206756705
19019.0	456602.1783770453
19020.0	456531.8390601046
19021.0	456466.2556644693
19022.0	456413.22812757344
19023.0	456152.8946687998
19024.0	456018.63255108235
19025.0	456093.02929790324
19026.0	455958.15935563087
19027.0	455539.2977032526
19028.0	455835.61975835304
19029.0	455692.9294663682
19030.0	455608.18537157995
19031.0	455601.1019610795
19032.0	455549.394092032
19033.0	455211.5124262226
19034.0	455183.1229999788
19035.0	454252.0423874558
19036.0	442311.0981145929
19037.0	454301.81975818233
19038.0	454854.9094146048
19039.0	454892.68163870735
19040.0	454822.24305657163
19041.0	454774.5629776555
19042.0	447768.6506323874
19043.0	454666.7529371647
19044.0	454633.6179355648
19045.0	454482.27402547194
19046.0	454300.2215885483
19047.0	454309.2784190805
19048.0	452956.5233840117
19049.0	439813.5802243575
19050.0	453812.60271069803
19051.0	450818.668459894
19052.0	452496.08639228554
19053.0	453734.7378337108
19054.0	453690.6245210111
19055.0	451121.55809600983
19056.0	452966.0696898193
19057.0	453584.1284161536
19058.0	446205.34041803656
19059.0	450302.65183709643
19060.0	453294.99525829975
19061.0	453210.88855790946
19062.0	453062.29715981666
19063.0	453115.8227703126
19064.0	452832.2393757018
19065.0	452701.61840319115
19066.0	449962.804930154
19067.0	452593.24450843304
19068.0	452723.46401614515
19069.0	452627.8124939947
19070.0	452410.29309235205
19071.0	452378.7387841197
19072.0	449439.0921090353
19073.0	452326.5450049537
19074.0	452135.88662517746
19075.0	452152.7292723201
19076.0	451851.4926813182
19077.0	451944.63607958175
19078.0	451783.90958134603
19079.0	451765.41172203515
19080.0	451725.6212687532
19081.0	451588.900659746
19082.0	451543.68438490457
19083.0	451386.56722507084
19084.0	451159.7755454805
19085.0	451292.1479894359
19086.0	447077.80723998527
19087.0	444515.2731638368
19088.0	447385.9610771396
19089.0	450423.48281473725
19090.0	450923.97659805027
19091.0	450414.1738366328
19092.0	444960.02611501975
19093.0	450686.7723490647
19094.0	450629.51213028695
19095.0	450485.2714138282
19096.0	450440.06303825916
19097.0	450375.24545262946
19098.0	447430.4168547642
19099.0	446696.99687274237
19100.0	450048.7605496491
19101.0	450009.6771861163
19102.0	449730.57456646784
19103.0	449838.56062791665
19104.0	449856.5033011883
19105.0	443373.7441170973
19106.0	449485.1046724947
19107.0	448008.0593376567
19108.0	447011.6418147688
19109.0	448515.0749141661
19110.0	449298.3848140801
19111.0	447340.58283226186
19112.0	446854.35101074394
19113.0	449098.99822749017
19114.0	447713.91531472
19115.0	448497.8925983067
19116.0	448692.65713179315
19117.0	448629.982625792
19118.0	447752.73387786327
19119.0	427648.40321676777
19120.0	447862.99541913555
19121.0	448154.35022991354
19122.0	448378.2830718977
19123.0	448339.45702891523
19124.0	448111.16840222705
19125.0	448122.5775382529
19126.0	447843.09994782717
19127.0	445644.6164292949
19128.0	447587.1999382869
19129.0	447698.78813791554
19130.0	447763.4817119574
19131.0	447693.2951375871
19132.0	447558.10272324266
19133.0	447486.85380157444
19134.0	447445.90439219197
19135.0	447393.54416906246
19136.0	447267.03934668814
19137.0	446862.1439576747
19138.0	447132.8758650198
19139.0	447110.2392063317
19140.0	447036.6694364502
19141.0	446936.8556967253
19142.0	446783.77821088413
19143.0	446618.5785573383
19144.0	446591.5914966358
19145.0	446578.33798533125
19146.0	445614.93984105915
19147.0	446147.32298758783
19148.0	443953.36659108277
19149.0	443373.8240185689
19150.0	446217.1822664363
19151.0	446102.6134545752
19152.0	446049.8825248768
19153.0	440820.06659344235
19154.0	445302.9671600132
19155.0	445833.76353143464
19156.0	445734.2772270422
19157.0	444042.3741259827
19158.0	441383.4763348703
19159.0	445329.4589433173
19160.0	445350.56747724797
19161.0	445330.1727439531
19162.0	443913.1362252126
19163.0	445175.37978777586
19164.0	445080.4669524647
19165.0	439392.40925811196
19166.0	444546.94763888593
