19000.0	508964.36129518936
19001.0	508666.44666286063
19002.0	508777.5276313259
19003.0	508654.61844596046
19004.0	508557.6199929856
19005.0	508443.42405474983
19006.0	508366.3519012181
19007.0	508270.34064759477
19008.0	508086.5830862847
19009.0	507901.07272533345
19010.0	507025.67723062437
19011.0	507824.7140229118
19012.0	506547.48602968577
19013.0	507729.657462784
19014.0	507557.0939396095
19015.0	507440.74520494096
19016.0	507327.0245512533
19017.0	507345.4838928726
19018.0	507206.41230656847
19019.0	507159.8711909035
19020.0	507053.8055614466
19021.0	506988.5897266518
19022.0	506884.8031421782
19023.0	506703.70106463553
19024.0	506574.7553670484
19025.0	506511.672196028
19026.0	506336.2973007872
19027.0	505481.18783699546
19028.0	506319.28086964897
19029.0	506192.69355929596
19030.0	506145.998302959
19031.0	506056.22055403516
19032.0	505946.7753641301
19033.0	505686.03533748887
19034.0	505709.37482171727
19035.0	505293.41583742277
19036.0	462635.3480881497
19037.0	505216.41526667937
19038.0	505316.9607726421
19039.0	505290.5801383936
19040.0	505203.6696156843
19041.0	505102.9840898729
19042.0	502053.6917371532
19043.0	504953.1462844416
19044.0	504837.310513152
19045.0	504720.43413503986
19046.0	504548.3101749246
19047.0	504549.80159952195
19048.0	503594.40052497
19049.0	498511.48883284745
19050.0	504106.9610412711
19051.0	495285.45906522835
19052.0	502541.80470401753
19053.0	503992.1328816128
19054.0	503919.38890028384
19055.0	502562.3707746315
19056.0	503394.65833130624
19057.0	503650.1795951957
19058.0	500546.83300986467
19059.0	502297.477548168
19060.0	503327.3114405546
19061.0	503285.00797003094
19062.0	503187.2276288853
19063.0	503104.8672269653
19064.0	502778.4168570884
19065.0	502622.2113292288
19066.0	501623.28666112135
19067.0	502707.7812125697
19068.0	502640.7835675307
19069.0	502552.7376467285
19070.0	502409.63470513496
19071.0	502322.92159433407
19072.0	501117.8094854134
19073.0	502171.1553877333
19074.0	502098.49634106015
19075.0	502006.3310544896
19076.0	501875.3341325312
19077.0	501781.1235635199
19078.0	501620.94015774707
19079.0	501627.2050498219
19080.0	501515.6302719658
19081.0	501354.3055960746
19082.0	501275.5646687914
19083.0	501110.5916474708
19084.0	500812.714973594
19085.0	501028.0768951639
19086.0	498806.1067422379
19087.0	496951.7373456375
19088.0	499054.21457380475
19089.0	499611.4941302102
19090.0	500524.10778146144
19091.0	500188.80945739243
19092.0	497770.2825448833
19093.0	500332.13973026135
19094.0	500249.6876827989
19095.0	500162.8776835755
19096.0	500040.6711140352
19097.0	499976.41913029976
19098.0	498647.7284250967
19099.0	498336.3676231008
19100.0	499550.8682620929
19101.0	499550.6490398038
19102.0	499249.9626715815
19103.0	499412.00275592535
19104.0	499335.44160843105
19105.0	496582.76330428355
19106.0	498832.2024434346
19107.0	498336.2656316071
19108.0	497935.7209242286
19109.0	495257.1483520979
19110.0	498576.26566382893
19111.0	497898.86788184626
19112.0	497697.2190274888
19113.0	498495.66309471574
19114.0	497903.91579661577
19115.0	497979.2830354777
19116.0	498198.5660720469
19117.0	498094.5081161045
19118.0	497618.667403128
19119.0	479171.5697961362
19120.0	497277.6759405218
19121.0	497383.3573018278
19122.0	497684.72978827945
19123.0	497597.15922193066
19124.0	497224.4100273491
19125.0	497390.9315857066
19126.0	497302.0821061632
19127.0	493796.9834830494
19128.0	496891.3342649683
19129.0	496908.2981974014
19130.0	496933.1360268288
19131.0	496860.479356928
19132.0	496762.42974146554
19133.0	496566.0945110357
19134.0	496492.0832207533
19135.0	496475.74046474235
19136.0	496403.1795647829
19137.0	496002.35544685234
19138.0	496203.2403087361
19139.0	496145.9124218539
19140.0	496056.9191475883
19141.0	495961.4473513643
19142.0	495800.2712936448
19143.0	495654.8700831747
19144.0	495621.86762158095
19145.0	495594.8151996416
19146.0	494370.4659853329
19147.0	495225.99725629436
19148.0	494310.66087260284
19149.0	494073.76511467603
19150.0	495128.15861432324
19151.0	495041.9377050965
19152.0	494892.5475717122
19153.0	492849.8639219348
19154.0	494291.3166027431
19155.0	494661.3797650432
19156.0	494580.5556667733
19157.0	493665.52022439404
19158.0	490682.05852153164
19159.0	494222.6311697749
19160.0	494144.11309984425
19161.0	494057.5497256959
19162.0	488532.1377731979
19163.0	493657.27708883636
19164.0	493819.59217971173
19165.0	491422.71346824203
19166.0	493244.3356266492
19167.0	493036.44431974384
19168.0	493463.264034816
19169.0	493278.66111153516
19170.0	493310.9978671786
19171.0	492839.5058085892
19172.0	493077.225467631
19173.0	493025.0066624512
19174.0	492849.39982219995
19175.0	492866.98709811206
19176.0	492781.40162594133
19177.0	492401.44668699306
19178.0	492401.4054430041
19179.0	491962.0826475188
19180.0	492391.35868682235
19181.0	492011.27498274104
19182.0	492178.2227522899
19183.0	492153.59904208203
19184.0	492057.302785502
19185.0	491944.5748536662
19186.0	491883.58743654407
19187.0	491666.44076871674
19188.0	491683.8835508565
19189.0	491598.00825227937
19190.0	491484.3479266645
19191.0	491301.3497440941
19192.0	491325.07412561926
19193.0	490952.1881967279
19194.0	490694.30812617455
19195.0	491013.28955910826
19196.0	490860.0938637995
19197.0	490698.67956961284
19198.0	490225.8520446292
19199.0	463797.5453368244
19200.0	470427.3212375158
19201.0	490004.16112803854
19202.0	490282.9994366294
19203.0	490151.5570096809
19204.0	490150.6721513471
19205.0	490132.31445169507
19206.0	490037.5173092693
19207.0	489770.1318972756
19208.0	489393.41775721736
19209.0	489779.52245459624
19210.0	489692.21312348155
19211.0	489640.084565743
19212.0	489536.9586540544
19213.0	488991.4729212586
19214.0	488726.96312408795
19215.0	489120.13277702837
19216.0	489185.47646818985
19217.0	489076.4023343786
19218.0	487450.97615550924
19219.0	488657.66441396874
19220.0	488756.43027674453
19221.0	488140.99571671104
19222.0	488620.29400419
19223.0	488525.3436298581
19224.0	488401.1670656341
19225.0	488114.4012428625
19226.0	488260.50367105706
19227.0	488178.8823055019
19228.0	488119.07446647465
19229.0	488032.9147241814
19230.0	487927.424413423
19231.0	487832.4580308309
19232.0	487749.86827038735
19233.0	487545.2737563307
19234.0	487540.63786202454
19235.0	487442.05137565016
19236.0	487411.6189738326
19237.0	487288.5539001685
19238.0	487005.3885378561
19239.0	487146.8287874389
19240.0	487045.9418651306
19241.0	486924.15053168643
19242.0	486849.49779251206
19243.0	486516.3863785469
19244.0	486699.96106820274
19245.0	486597.4288602454
19246.0	486488.9810059265
19247.0	486412.14876658353
19248.0	486334.08270281384
19249.0	486166.15870900895
19250.0	485721.24945012084
19251.0	485459.4180655775
19252.0	485519.90594109456
19253.0	485848.228298752
19254.0	485801.9634479104
19255.0	485407.4860109819
19256.0	485573.8720234156
19257.0	485544.77110340266
19258.0	485455.11848454823
19259.0	485233.08314569376
19260.0	483582.331549557
19261.0	485162.0737886891
19262.0	484969.77138155524
19263.0	484856.0949078699
19264.0	483804.4753810758
19265.0	484410.17426247627
19266.0	484003.04764354666
19267.0	484657.72753715207
19268.0	484555.4341249024
19269.0	484473.2730223275
19270.0	484380.04063491424
19271.0	483607.6304728084
19272.0	484142.5158012927
19273.0	483511.00104867783
19274.0	483273.75185073353
19275.0	483951.9737435477
19276.0	483824.5856007509
19277.0	483746.9089082026
19278.0	483611.6534394878
19279.0	483512.8462628181
