19000.0	524250.61309262563
19001.0	522218.2089829
19002.0	524292.0429595301
19003.0	523668.2633423523
19004.0	522311.7897771707
19005.0	523143.8825084231
19006.0	521953.0093625319
19007.0	523376.3417412948
19008.0	521499.7566543169
19009.0	520062.1379867983
19010.0	519194.0837823831
19011.0	521164.6700726982
19012.0	517562.07429385494
19013.0	522992.74985144264
19014.0	521528.31063708843
19015.0	521433.67637347226
19016.0	521483.3379114994
19017.0	522667.4216676011
19018.0	521962.95608456514
19019.0	522048.6906642427
19020.0	521977.85117655183
19021.0	522131.56004495366
19022.0	521995.2843816972
19023.0	520502.12033658713
19024.0	519403.39912539936
19025.0	518631.9588261881
19026.0	515817.6686429514
19027.0	511501.3344438951
19028.0	517716.76693626796
19029.0	518713.57585763163
19030.0	519482.1324330326
19031.0	519905.9672716633
19032.0	519123.10665161343
19033.0	515382.52351405745
19034.0	512833.9978540379
19035.0	495836.1647491748
19036.0	457641.84050237486
19037.0	498693.3377761264
19038.0	512846.5565788832
19039.0	516724.17224185244
19040.0	518045.18765035487
19041.0	518504.4057074343
19042.0	496390.3934387251
19043.0	518859.73015538335
19044.0	518676.5773428047
19045.0	517472.9958752245
19046.0	515879.7250483526
19047.0	515458.202739234
19048.0	509948.95759168675
19049.0	467374.05932552496
19050.0	495689.3101424631
19051.0	444249.0680289902
19052.0	463730.0342390751
19053.0	501376.90303801995
19054.0	510888.73145849205
19055.0	503147.90484051884
19056.0	513808.3327158886
19057.0	517224.84211602743
19058.0	495192.6080099318
19059.0	507570.62888870586
19060.0	517334.0957660493
19061.0	517938.25268148934
19062.0	517466.14629717334
19063.0	518197.34399713296
19064.0	515473.10468192166
19065.0	514754.88136232545
19066.0	507698.83778690756
19067.0	516871.2768290815
19068.0	517910.6501765804
19069.0	517745.02389241173
19070.0	516659.0074377547
19071.0	516375.297305261
19072.0	507834.70087044046
19073.0	517403.3544205652
19074.0	516842.98513012
19075.0	517197.32580406644
19076.0	514050.4612175842
19077.0	516484.1148175691
19078.0	515578.4506387095
19079.0	516251.4295816194
19080.0	515978.4502962874
19081.0	515016.35944666335
19082.0	514779.5407940266
19083.0	513284.0750546921
19084.0	510656.0490886481
19085.0	512783.75540490344
19086.0	492689.2227777782
19087.0	490220.1911323084
19088.0	495898.2770786101
19089.0	506075.3651750333
19090.0	510372.0573086383
19091.0	510146.30945151503
19092.0	494186.8751476516
19093.0	513100.9772574041
