19000.0	520880.9516914003
19001.0	515728.1861730281
19002.0	520939.81448383135
19003.0	520497.43564854586
19004.0	520206.5878592165
19005.0	519903.82796690735
19006.0	520121.4069276668
19007.0	519983.0680862725
19008.0	516573.46943112375
19009.0	515204.9231211172
19010.0	497903.50776070845
19011.0	517713.31215797004
19012.0	511522.8502447352
19013.0	519137.24488144123
19014.0	516355.65055617306
19015.0	516117.85337241954
19016.0	515221.2291070622
19017.0	518095.9905284104
19018.0	517906.99532997847
19019.0	518119.16154142714
19020.0	517614.0385047918
19021.0	518157.4553971361
19022.0	518102.1904786794
19023.0	516369.49238851946
19024.0	516605.5932559326
19025.0	517462.7765933398
19026.0	516043.8098558977
19027.0	513916.4566301323
19028.0	517310.0368188746
19029.0	516594.58250888495
19030.0	517542.0206273879
19031.0	515728.4427246257
19032.0	517336.0538069678
19033.0	512655.2751352427
19034.0	516701.3634069846
19035.0	515361.9275939805
19036.0	425332.95139502524
19037.0	515157.1417497593
19038.0	515920.21671935805
19039.0	516906.0180393982
19040.0	516824.1316637357
19041.0	516330.6050387958
19042.0	509651.04267973267
19043.0	516630.7274828459
19044.0	516025.51877577306
19045.0	516294.84677966527
19046.0	512641.45818910515
19047.0	515122.05115391413
19048.0	504248.3989839741
19049.0	507692.92130166554
19050.0	513220.1298143945
19051.0	482925.2856490258
19052.0	509324.34568478586
19053.0	515531.6455615145
19054.0	515331.45401808305
19055.0	502408.14251161047
19056.0	513539.9701009777
19057.0	515026.96754053066
19058.0	511929.0180457769
19059.0	513967.4135789565
19060.0	513532.961139369
19061.0	515066.5926683307
19062.0	514503.2459113806
19063.0	514740.85015715816
19064.0	508157.6304017471
19065.0	506277.3729219929
19066.0	510746.29324417625
19067.0	513578.38195643673
19068.0	514118.7145673386
19069.0	514241.14140774397
19070.0	512386.03458259493
19071.0	513355.21373607405
19072.0	512878.4900521979
19073.0	513286.0505019731
19074.0	513914.5449362774
19075.0	513689.9936441686
19076.0	512107.72636412573
19077.0	512280.0882810851
19078.0	510103.4614904119
19079.0	513065.91902761
19080.0	512479.736242722
19081.0	510496.2634427026
19082.0	509904.4145026407
19083.0	508437.6076735776
19084.0	502752.8913016271
19085.0	511131.7001491793
19086.0	495683.1076756232
19087.0	502935.8083244118
19088.0	507280.29874640016
19089.0	500286.772670203
19090.0	510813.37386653054
19091.0	510437.7677916882
19092.0	505894.6947612709
19093.0	511884.111730005
19094.0	511814.06028212956
19095.0	511639.8406380203
19096.0	510798.8283697818
19097.0	511205.0651671209
19098.0	510039.0422937604
19099.0	509791.5487180136
19100.0	509424.6937788405
19101.0	510649.6717892252
19102.0	503908.8213513457
19103.0	510711.09219833155
19104.0	510967.5543844185
19105.0	508214.53655136126
19106.0	508621.3546792271
19107.0	508998.9677984409
19108.0	509405.0734538751
19109.0	493999.4436555895
19110.0	509675.6087182658
19111.0	509349.6557229386
19112.0	509328.9148197532
19113.0	509931.8130245633
19114.0	509279.2813835601
19115.0	506337.8048035534
19116.0	508640.82967155875
19117.0	508471.1502217209
19118.0	504239.44421485387
19119.0	401423.14493259485
19120.0	506089.6508346328
19121.0	507450.99601400923
19122.0	509157.64300240227
19123.0	508932.83900347777
19124.0	507763.9570128884
19125.0	508759.36349880265
19126.0	508592.5996494848
19127.0	455389.20453462977
19128.0	506184.35157797276
19129.0	504573.001832852
19130.0	507410.7143378261
19131.0	508105.89079579245
19132.0	507863.8087110653
19133.0	504498.24416617886
19134.0	506885.70316991303
19135.0	507035.55593502655
19136.0	505985.76491506374
19137.0	498558.25686036574
19138.0	506892.57938179525
19139.0	507680.85869308584
19140.0	507629.24449682765
19141.0	507430.2877564929
19142.0	504687.0097963702
19143.0	503601.0949137832
19144.0	505092.721187228
19145.0	506927.18329856003
19146.0	481939.5247341903
19147.0	501106.5651855372
19148.0	505516.37007837987
19149.0	505282.2069794139
19150.0	506060.6193303556
19151.0	506192.9868809558
19152.0	505940.4265859749
19153.0	503455.6788834278
19154.0	499079.10154648905
19155.0	505976.27837808616
19156.0	505908.56238858245
19157.0	504801.87563485996
19158.0	492748.3101052803
19159.0	504534.21766301047
19160.0	504886.09033857594
19161.0	505102.6134532092
19162.0	481315.8069130822
19163.0	504577.1181927093
19164.0	505089.2596980391
19165.0	501960.8386546314
19166.0	496950.2654245451
19167.0	502033.8639339514
19168.0	504344.0036697425
19169.0	503511.19105611264
19170.0	504664.9952927742
19171.0	502421.6813054659
19172.0	504162.43735265295
19173.0	504259.55394519
19174.0	500798.1211025509
19175.0	503940.9152567973
19176.0	503844.28653172136
19177.0	495980.8083984411
19178.0	503153.97966069955
19179.0	500710.21925608715
19180.0	503070.59556898207
19181.0	494661.1933282227
19182.0	502257.0817869089
19183.0	503481.72306459316
19184.0	502843.29512031574
19185.0	502545.2238307344
19186.0	503040.8914381491
19187.0	498822.67976553814
19188.0	502386.0197949437
19189.0	502837.8913188524
19190.0	502615.85660914343
19191.0	500133.289944679
19192.0	502608.85743424884
19193.0	501802.19840320945
19194.0	500433.59414190456
19195.0	502046.65306589886
19196.0	500794.0185838949
19197.0	500694.57107681234
19198.0	501100.1318222507
19199.0	439004.1251654083
19200.0	451291.40982691775
19201.0	500998.9656292012
19202.0	501474.51854301867
19203.0	500777.36244346807
19204.0	499765.8644403526
19205.0	500529.8167185435
19206.0	500167.8840747331
19207.0	494951.06657102157
19208.0	488480.60634451295
19209.0	499890.17018914066
19210.0	500238.6115745102
19211.0	500965.57715182944
19212.0	500567.2930344958
19213.0	494916.60197505157
19214.0	492902.2902752725
19215.0	499659.50779610465
19216.0	500361.88300793164
19217.0	499847.6752486404
19218.0	468044.178801684
19219.0	493222.1858567407
19220.0	498447.8980811453
19221.0	484222.84811743605
19222.0	499269.37768537056
19223.0	498382.5970320738
19224.0	497337.9017419423
19225.0	491698.67609209754
19226.0	498212.748132351
19227.0	498204.3972031845
19228.0	499089.4401563316
19229.0	499111.52183869464
19230.0	498570.13051555847
19231.0	498310.76943626127
19232.0	498455.05293462315
19233.0	495008.6884087128
19234.0	497115.1348465649
19235.0	496847.87344616174
19236.0	498484.9709749589
19237.0	497413.5629316079
19238.0	493042.9898107591
19239.0	498327.68946831324
19240.0	497626.9885527378
19241.0	496824.942067714
19242.0	497131.0151805614
19243.0	490270.10362954147
19244.0	497744.9736252074
19245.0	496071.4439524374
19246.0	495837.3364979046
19247.0	496840.29014452884
19248.0	497437.35742791655
19249.0	497070.2483838293
19250.0	495826.71211615566
19251.0	490377.34016886674
19252.0	485659.00248350925
19253.0	495360.9706580657
19254.0	496717.71685300925
19255.0	488616.6661409304
19256.0	494809.42744152725
19257.0	496555.934648457
19258.0	496447.6012986369
19259.0	492818.56385842914
19260.0	488266.2312727767
19261.0	495569.84385153756
19262.0	493010.6843725833
19263.0	492387.78576895944
19264.0	468483.21205039386
19265.0	485457.29861385014
19266.0	478040.0917698128
19267.0	495665.5148772012
19268.0	494962.34882935433
19269.0	495237.73976958304
19270.0	495157.2767309823
19271.0	477879.66313708236
19272.0	493120.1571050805
19273.0	477463.35742360284
19274.0	477787.75426222803
19275.0	494872.0012842326
19276.0	493703.11335171276
19277.0	493930.1062180856
19278.0	493936.1335028378
19279.0	492789.0203694406
19280.0	488727.61442959204
19281.0	493447.10470969835
19282.0	494189.5087510867
19283.0	491423.282145963
19284.0	492390.8427175254
19285.0	484983.8451589035
19286.0	491816.6506089101
19287.0	493491.0415121061
19288.0	461588.6352328921
19289.0	437800.31378002936
19290.0	493427.2375499434
19291.0	481369.3144181716
19292.0	493282.9762813957
19293.0	492927.52418679406
19294.0	492667.7819151693
19295.0	492967.6884224684
19296.0	491025.0877168322
19297.0	491103.13763252925
19298.0	491192.8579893935
19299.0	491201.5971713036
19300.0	491732.4428957027
19301.0	491383.9014062745
19302.0	491419.5307604615
19303.0	488092.4584618647
19304.0	489924.9338013066
19305.0	490376.4212667734
19306.0	490821.0286056785
19307.0	488741.85080613545
19308.0	489040.8014315493
19309.0	484393.4772974911
19310.0	481830.5060350561
19311.0	488666.0678418436
19312.0	490373.32482184627
19313.0	490631.649069193
19314.0	421203.3726360988
19315.0	419631.956439859
19316.0	488558.2344530628
19317.0	489848.52169141127
19318.0	489869.8673433251
19319.0	490566.0233809921
19320.0	489905.35975348897
19321.0	489377.0499052885
19322.0	486369.95322948386
19323.0	487083.2072075986
19324.0	489695.11418374797
19325.0	483486.2963884069
19326.0	489732.4529964375
19327.0	488837.4769527456
19328.0	487616.0401932311
