19000.0	456857.75759223464
19001.0	456567.7193035775
19002.0	456695.5574951935
19003.0	456591.9663652863
19004.0	456432.74275607907
19005.0	456385.29084730014
19006.0	456080.7717240829
19007.0	456259.5133172395
19008.0	456051.472273681
19009.0	455881.8284055213
19010.0	454896.9278821697
19011.0	455843.9783071744
19012.0	455119.5065232034
19013.0	455761.7528220331
19014.0	455589.98530785256
19015.0	455446.02099602774
19016.0	455335.6866136746
19017.0	455409.2923846657
19018.0	455304.3604755797
19019.0	455205.4594863103
19020.0	455153.2673848662
19021.0	455088.2585389738
19022.0	455000.9868167852
19023.0	454834.26288325957
19024.0	454676.85743493104
19025.0	454715.2889337174
19026.0	454566.03161995945
19027.0	454158.21412925393
19028.0	454500.70987898886
19029.0	454388.7499242155
19030.0	454347.90208689484
19031.0	454233.01814299304
19032.0	454170.96285607264
19033.0	453926.4215810045
19034.0	453996.5723639808
19035.0	453823.1880854184
19036.0	427455.48131095595
19037.0	453684.38339665916
19038.0	453637.1756662783
19039.0	453587.0820450305
19040.0	453519.6950986753
19041.0	453423.1432691712
19042.0	450441.7801863139
19043.0	453288.28793705814
19044.0	453186.6017202176
19045.0	453098.1206403754
19046.0	452894.9496730965
19047.0	452925.19130398694
19048.0	451925.22903497296
19049.0	447078.776403826
19050.0	452527.58072197076
19051.0	448082.3419294992
19052.0	451831.7816195758
19053.0	452450.3537287168
19054.0	452372.45033403736
19055.0	451002.2873994593
19056.0	451850.1835691346
19057.0	452127.5744933204
19058.0	449101.803028476
19059.0	450801.04126818944
19060.0	451826.4970761556
19061.0	451805.16911022074
19062.0	451713.4805062997
19063.0	451643.7266442922
19064.0	451303.4689751726
19065.0	451164.6073137833
19066.0	450195.9992847032
19067.0	451277.9761352704
19068.0	451227.0227516074
19069.0	451153.89366326627
19070.0	451009.73893003946
19071.0	450955.36830709764
19072.0	449754.95423808764
19073.0	450801.1552833535
19074.0	450748.0152692053
19075.0	450664.2857765547
19076.0	450216.06539427815
19077.0	450452.44867816096
19078.0	450282.40369472845
19079.0	450318.93356598617
19080.0	450226.7746407765
19081.0	450064.6926832981
19082.0	449983.9535196844
19083.0	449859.1234129918
19084.0	449556.43824919936
19085.0	449773.31613204494
19086.0	447710.8870971394
19087.0	446543.5114209269
19088.0	448067.55456122686
19089.0	448814.92326045025
19090.0	449389.1173264042
19091.0	449015.4370662414
19092.0	446895.56997407135
19093.0	449189.25930004485
19094.0	449107.0192047446
19095.0	449024.5785518081
19096.0	448910.3805164202
19097.0	448854.9263649452
19098.0	447580.25144456566
19099.0	447296.93781360734
19100.0	448484.9003222357
19101.0	448484.6308382037
19102.0	448127.6926317905
19103.0	448353.88969888433
19104.0	448289.21562835627
19105.0	445657.34733032674
19106.0	447944.5637966506
19107.0	447370.2641740457
19108.0	447015.8293379757
19109.0	446115.07920568064
19110.0	447768.27531209367
19111.0	446985.9863057739
19112.0	446662.6700596551
19113.0	447541.30775135563
19114.0	447009.4138004814
19115.0	447009.95507541386
19116.0	447212.21650786983
19117.0	447192.19366952963
19118.0	446853.28446914593
19119.0	421555.9374416183
19120.0	446693.9226576208
19121.0	446719.3026707454
19122.0	446821.22020345164
19123.0	446743.58230821555
19124.0	446545.7770441386
19125.0	446572.8853202261
19126.0	446492.2406682624
19127.0	442537.731179587
19128.0	446218.2578956969
19129.0	446108.7188232873
19130.0	446145.7810216278
19131.0	446088.50304696313
19132.0	445991.022039313
19133.0	445819.229499119
19134.0	445802.8466875051
19135.0	445743.51252520963
19136.0	445646.27373861556
19137.0	445236.2970901164
19138.0	445504.03964709555
19139.0	445456.34146276687
19140.0	445376.5288209067
19141.0	445290.66358865926
19142.0	445120.29774097074
19143.0	444975.87303437694
19144.0	444974.1205143553
19145.0	444964.3208026795
19146.0	443677.8264035346
19147.0	444397.0846676307
19148.0	443704.98263449693
19149.0	443505.74648361054
19150.0	444546.52611133456
19151.0	444467.669700881
19152.0	444369.26482786995
19153.0	442350.31541623257
19154.0	443708.6033674237
19155.0	444148.72958184103
19156.0	444076.7807706454
19157.0	443277.4970736653
19158.0	441424.5653446662
19159.0	443721.68057815026
19160.0	443718.1237384533
19161.0	443663.01247133006
19162.0	440946.1109511535
19163.0	443491.78483397985
19164.0	443409.829601826
19165.0	441109.2096079157
19166.0	442881.9951779836
19167.0	442812.01328564883
19168.0	443100.32582792535
19169.0	442951.25795689836
19170.0	442954.72909298347
19171.0	442667.8115762179
19172.0	442775.52857306454
19173.0	442692.93105315836
19174.0	442493.6836475568
19175.0	442541.1680621909
19176.0	442463.1448502272
19177.0	442076.5993314988
19178.0	442121.9877126149
19179.0	441776.4520711518
19180.0	442125.56384610996
19181.0	441640.39185530855
19182.0	441895.5126330707
19183.0	441909.60479546024
19184.0	441762.73760583706
19185.0	441715.29737120436
19186.0	441666.57913214306
19187.0	441453.4794084352
19188.0	441458.0419024214
19189.0	441424.57086716586
19190.0	441340.3709134167
19191.0	441133.6258398892
19192.0	441185.453735936
19193.0	440844.03291641205
19194.0	440593.3896280753
19195.0	440927.86412093445
19196.0	440810.9601303211
19197.0	440728.51122858666
19198.0	440623.54499611305
19199.0	426314.03328416054
19200.0	430435.13605380093
19201.0	440367.10203392006
19202.0	440373.4164187818
19203.0	440241.89863417164
19204.0	440161.0442670079
19205.0	440130.27450333873
19206.0	440035.79081523203
19207.0	439762.16735470924
19208.0	439313.3606786379
19209.0	439802.02848201373
19210.0	439720.1182687232
19211.0	439669.8210839211
19212.0	439590.4638735701
19213.0	439206.948320051
19214.0	439017.2215650994
19215.0	439286.1037843797
19216.0	439277.49525504006
19217.0	439189.6328350379
19218.0	437394.68945598876
19219.0	438795.07004402316
19220.0	438897.3187869355
19221.0	438196.4460447068
19222.0	438787.812150477
19223.0	438681.6482344961
19224.0	438568.92771259736
19225.0	438236.4021729958
19226.0	438447.5938379093
19227.0	438374.4682448214
19228.0	438319.4106647894
19229.0	438249.61737632426
19230.0	438154.07190016
19231.0	438065.4073894229
19232.0	437998.47154046304
19233.0	437797.6496630443
19234.0	437796.56305868796
19235.0	437716.60767068155
19236.0	437697.2536840192
19237.0	437579.2943366143
19238.0	437318.9592001197
19239.0	437463.2661166763
19240.0	437368.10427951784
19241.0	437256.4188419414
19242.0	437191.8259311958
19243.0	436858.88501568814
19244.0	437054.8791792981
19245.0	436931.2585001643
19246.0	436855.055056896
19247.0	436803.35718427296
19248.0	436746.74897005234
19249.0	436606.39308786346
19250.0	436176.86476117355
19251.0	435895.70168968436
19252.0	435956.0566756694
19253.0	436293.4130748075
19254.0	436263.7112508417
19255.0	435858.85934277915
19256.0	436006.93421233486
19257.0	436040.35862091085
19258.0	435958.24064976204
19259.0	435743.85523206816
19260.0	434886.59178345674
19261.0	435704.364531712
19262.0	435519.84507508064
19263.0	435417.6971352747
19264.0	434205.731114187
19265.0	434911.2219249316
19266.0	434356.98918086116
19267.0	435252.4370837505
19268.0	435157.4284784981
19269.0	435089.4908200278
19270.0	435013.47577091405
19271.0	434132.72421990626
19272.0	434785.01412918605
19273.0	434050.807016106
19274.0	433878.9150709063
19275.0	434629.1604335275
19276.0	434508.39062282233
19277.0	434439.86771913385
19278.0	434329.1099217919
19279.0	434240.60374603077
19280.0	434020.0478780075
19281.0	434121.7663210836
19282.0	434077.2658741248
19283.0	433760.48407401796
19284.0	433846.52518741327
19285.0	433486.85145593144
19286.0	433684.5911490559
19287.0	433652.4481003519
19288.0	425930.7755405223
19289.0	416222.1412886935
19290.0	433431.68782991363
19291.0	432885.88109305303
19292.0	433293.0875435691
19293.0	433203.8396750507
19294.0	433111.109275921
19295.0	433060.68472408754
19296.0	431815.7681808749
19297.0	432583.59557652555
19298.0	432770.77855600644
19299.0	431398.6598873783
19300.0	432582.8810069337
19301.0	432559.83044034557
19302.0	432483.29515772563
19303.0	432267.74994507077
19304.0	432283.6070705837
19305.0	432229.69090048
19306.0	432160.50410837337
19307.0	431985.02086027944
19308.0	431955.83892029425
19309.0	431284.6302532946
19310.0	431065.47675081296
19311.0	431677.80053538113
19312.0	431692.6652186624
19313.0	431597.0040496129
19314.0	392710.62139050197
19315.0	393532.45499393524
19316.0	429775.4138378264
19317.0	431292.6596890625
19318.0	431233.4868676607
19319.0	431185.9839980885
19320.0	430583.69277897343
19321.0	430000.60161556484
19322.0	430801.2444767574
19323.0	430593.20951494033
19324.0	430777.6936695126
19325.0	430061.93156751397
19326.0	430640.7453797035
19327.0	430496.24853108055
19328.0	428203.8116242798
19329.0	430414.574317295
19330.0	430251.19464215887
19331.0	430173.88669883733
19332.0	430173.7099089238
19333.0	430066.7339756885
19334.0	429911.92829679017
19335.0	425343.93921318045
19336.0	429772.4432220164
19337.0	429786.57690801495
19338.0	429290.1360806563
19339.0	429625.99301611516
19340.0	428768.466444834
19341.0	427676.4483605867
19342.0	428001.39346466144
19343.0	429324.56208902836
19344.0	427590.993401176
19345.0	423925.79882351996
19346.0	427149.6440578035
19347.0	426779.3524457476
19348.0	428942.17592176644
19349.0	428797.8111238143
19350.0	427965.0487020203
19351.0	428601.9204896084
19352.0	426217.3425532895
19353.0	428540.46498815983
19354.0	428485.2641726464
19355.0	428214.8230703792
19356.0	428319.6258648064
19357.0	428245.45686869347
19358.0	428158.67322368006
19359.0	427425.5331415373
19360.0	426217.7343711909
19361.0	427845.20478392305
19362.0	427874.411540207
19363.0	427787.6889922219
19364.0	427710.85933936643
19365.0	427626.30692427093
19366.0	427550.4054708907
19367.0	427473.1884041557
19368.0	427403.1340901717
19369.0	427216.76606395736
19370.0	427172.2316431361
19371.0	427077.2542854487
19372.0	427097.6592947882
19373.0	426977.6244659541
19374.0	426937.73880197125
19375.0	426860.31264918187
19376.0	426795.9462308523
19377.0	426701.84450402996
19378.0	426630.8422773419
19379.0	426560.60586065915
19380.0	426475.57145012915
19381.0	426392.58469881176
19382.0	426201.1384190295
19383.0	426028.9728653996
19384.0	426123.55099525116
19385.0	426081.36119036586
19386.0	426007.34745340585
19387.0	425939.8797666987
19388.0	425840.5125805398
19389.0	425758.5640592726
19390.0	425670.37147764047
19391.0	401183.0777216671
19392.0	425107.9113266489
19393.0	425458.0781787819
19394.0	425361.2212835669
19395.0	424603.3612319417
19396.0	424999.30807337025
19397.0	425168.06680357555
19398.0	424423.7419806726
19399.0	422426.36422403273
19400.0	424339.1487410183
19401.0	424840.8371320149
19402.0	424782.0155136683
19403.0	424672.145440768
19404.0	424629.95906123094
19405.0	424508.3294182058
19406.0	424458.43209038506
19407.0	423569.4812342945
19408.0	422419.45173142664
19409.0	424205.8402682197
19410.0	424165.2332538539
19411.0	424090.8352487424
19412.0	423990.42095459
19413.0	423085.07400492416
19414.0	423766.4739917825
19415.0	423738.85631747416
19416.0	423255.2738979836
19417.0	423246.3969331882
19418.0	423532.60204741976
19419.0	423452.56535982084
19420.0	423385.8942413482
19421.0	423303.11377988267
19422.0	423141.24873782595
19423.0	423135.300026368
19424.0	423066.0144584022
19425.0	422974.54969050444
19426.0	422906.63153554767
19427.0	422788.3367137279
19428.0	422738.9145306453
19429.0	422652.36541713064
19430.0	422036.12506139535
19431.0	416978.66978864686
19432.0	422401.7104546475
19433.0	422303.0259613698
19434.0	422194.4990444203
19435.0	421338.54568666406
19436.0	419119.50588422414
19437.0	421875.2087709013
19438.0	379129.5877218531
19439.0	419823.63829971914
19440.0	421322.28660701826
19441.0	421372.671103249
19442.0	421233.23663974425
19443.0	421022.7920502785
19444.0	420786.36248924164
19445.0	420436.80688701436
19446.0	419871.3376025259
19447.0	418888.58288510295
19448.0	416740.8691096236
19449.0	408790.869265612
19450.0	356206.87785055314
19451.0	320618.5620253352
19452.0	374268.79738675087
19453.0	412432.9242875232
19454.0	417073.86825605104
19455.0	418565.30396829016
19456.0	419166.8335717037
19457.0	419465.81810107746
19458.0	337020.9312943169
19459.0	410668.7266947478
19460.0	419844.3138416638
19461.0	419928.67793250986
19462.0	419891.65886559564
19463.0	419893.16741693445
19464.0	419832.32428386994
19465.0	419830.3702275413
19466.0	419626.9304053758
19467.0	419719.7068020394
19468.0	419662.9048808789
19469.0	417277.7054186127
19470.0	419517.52729832096
19471.0	419490.68396243633
19472.0	419299.4397082965
19473.0	419187.8621342374
19474.0	417587.1684378599
19475.0	416988.1833788734
19476.0	418948.98526672175
19477.0	418982.88363165007
19478.0	418984.9613500417
19479.0	417284.3711463399
19480.0	418790.7795451904
19481.0	418504.5526904837
19482.0	418655.79929272336
19483.0	418644.69172715506
19484.0	418527.6161196032
19485.0	418350.35553518945
19486.0	416578.33626446885
19487.0	418310.3868239872
19488.0	418277.6786627243
19489.0	417964.87592891767
19490.0	414660.76968167705
19491.0	417975.92030030495
19492.0	417984.0178236075
19493.0	417910.397861888
19494.0	417826.04041202355
19495.0	417736.23372240213
19496.0	416505.01395851764
19497.0	417503.1376543745
19498.0	414800.61434811936
19499.0	384068.8821108673
19500.0	417311.5161225899
19501.0	417294.7867915604
19502.0	417212.0539354454
19503.0	417154.9340860416
19504.0	417088.35188681376
19505.0	416975.805148911
19506.0	416948.37838533975
19507.0	416798.8881478997
19508.0	416789.5932207104
19509.0	416702.43663216644
19510.0	415905.96682383324
19511.0	337903.33966526925
19512.0	409950.52923998766
19513.0	404299.7750562634
19514.0	407621.49619192025
19515.0	414939.54081150633
19516.0	415964.80403100984
19517.0	415908.61545690417
19518.0	415604.4514514254
19519.0	415478.6460292432
19520.0	414313.02846545744
19521.0	415828.9378716329
19522.0	415498.6935440723
19523.0	415254.0070062773
19524.0	414461.86837606627
19525.0	415488.8451085653
19526.0	415471.88425195514
19527.0	415354.76013028703
19528.0	415201.4301473448
19529.0	415053.67187783704
19530.0	415173.845118703
19531.0	415106.2871845546
19532.0	415025.775771648
19533.0	414950.20678676484
19534.0	414882.80285347835
19535.0	414771.3174142975
19536.0	414653.6877391871
19537.0	414642.07979315193
19538.0	412875.4507623113
19539.0	413180.458242325
19540.0	414378.2300396203
19541.0	414052.6511762091
19542.0	414137.4321109674
19543.0	412645.30972125975
19544.0	414025.6179082581
19545.0	413004.580519934
19546.0	411912.38487681764
19547.0	413919.0333035862
19548.0	413835.5651859796
19549.0	413593.5223878995
19550.0	413682.85407259304
19551.0	413627.7474891094
19552.0	413535.47182243835
19553.0	413420.3757865643
19554.0	413292.78247239714
19555.0	413132.59186640225
19556.0	413131.68533749745
19557.0	413159.13593869656
19558.0	413099.15249814186
19559.0	413030.4561599829
19560.0	412373.0518562125
19561.0	412833.18587938143
19562.0	412250.9619582291
19563.0	412738.20523615566
19564.0	412666.1275899221
19565.0	412589.01174572366
19566.0	412455.98121547105
19567.0	412450.6139743574
19568.0	412339.81884770986
19569.0	412251.72441279143
19570.0	412210.3872400042
19571.0	412132.2735708843
19572.0	412014.884998349
19573.0	411793.01358687563
19574.0	411701.2538895017
19575.0	411854.65335807996
19576.0	411693.9298657622
19577.0	411427.6720224941
19578.0	411540.65951184195
19579.0	411503.6261842943
19580.0	411443.7071263061
19581.0	411380.7417453228
19582.0	411340.95954083855
19583.0	411276.8995863211
19584.0	411181.4312154452
19585.0	410909.0793979902
19586.0	410786.56629473355
19587.0	410861.64007212373
19588.0	409815.2928553663
19589.0	410781.8891564374
19590.0	410387.98235456814
19591.0	410662.82104477024
19592.0	410582.7745005568
19593.0	410369.9920060415
19594.0	409857.1366301688
19595.0	410319.1103449771
19596.0	410106.7504964951
19597.0	410215.00093890564
19598.0	408567.569623721
19599.0	410085.5101915137
19600.0	410028.00726234465
19601.0	409819.84884817945
19602.0	409791.9780476244
19603.0	408590.5112083098
19604.0	409644.5246341122
19605.0	409063.23667189805
19606.0	409556.61307084805
19607.0	409504.5665816577
19608.0	409409.8918430036
19609.0	409257.83797705383
19610.0	408505.860157168
19611.0	408095.2236747448
19612.0	409151.99611371517
19613.0	409062.5151817045
19614.0	408938.925330705
19615.0	408928.4562780159
19616.0	407794.420215536
19617.0	407615.93363606307
19618.0	407359.1062659053
19619.0	406786.87170887424
19620.0	406499.2926804631
19621.0	406956.1638147408
19622.0	408426.9239151274
19623.0	408280.0690287957
19624.0	408068.7558688771
19625.0	408198.90554142714
19626.0	408116.33570392744
19627.0	408059.23535803735
19628.0	407512.5146823353
19629.0	403856.9632290115
