19000.0	521122.5499631619
19001.0	517257.9679600629
19002.0	521193.83369755285
19003.0	520916.84843246907
19004.0	520352.1002886489
19005.0	519718.4568568473
19006.0	516382.9726019531
19007.0	520625.1720583849
19008.0	517135.4010299005
19009.0	514440.6653577897
19010.0	500429.121615711
19011.0	518192.28377907764
19012.0	514804.0754451749
19013.0	519745.13151180744
19014.0	517129.83609725937
19015.0	516587.9223036627
19016.0	516245.61494807777
19017.0	518699.42847023916
19018.0	518481.9763871728
19019.0	518015.17349055
19020.0	518544.91765091347
19021.0	518625.7888651941
19022.0	518813.6506927812
19023.0	517257.65541450714
19024.0	516753.6276504527
19025.0	518458.0694835209
19026.0	516651.52920343616
19027.0	515426.60089555447
19028.0	517768.52066303923
19029.0	517216.63700882683
19030.0	517916.1845607095
19031.0	515025.96901655954
19032.0	517433.5606095873
19033.0	514040.4373203597
19034.0	516661.5342961994
19035.0	513458.1915189214
19036.0	455412.83391515136
19037.0	513234.91550494445
19038.0	516244.4668272619
19039.0	517015.7307559949
19040.0	517267.4532387506
19041.0	516408.009031679
19042.0	510103.31154404196
19043.0	517220.4538254674
19044.0	516684.252883626
19045.0	516827.7605056515
19046.0	513547.106709229
19047.0	514560.9004646361
19048.0	506220.98840397527
19049.0	505633.0359723202
19050.0	513497.3968668017
19051.0	487028.10859326157
19052.0	508447.79591762024
19053.0	515703.3074491388
19054.0	514892.56400486495
19055.0	504953.0492562232
19056.0	513773.28385338257
19057.0	515687.0088731305
19058.0	511291.7340280075
19059.0	514202.0793652562
19060.0	514215.6693296456
19061.0	515812.27826326195
19062.0	515199.52658978035
19063.0	515415.7681967105
19064.0	509816.50000336877
19065.0	507292.4506936702
19066.0	511041.87157927034
19067.0	514338.9321647433
19068.0	514860.91127029737
19069.0	515027.2029108906
19070.0	512986.3243497447
19071.0	513923.408898733
19072.0	513050.36647847085
19073.0	513838.36309367366
19074.0	514661.1499226453
19075.0	514223.18454374437
19076.0	511064.6995681269
19077.0	513128.7290096263
19078.0	510557.6249218349
19079.0	513730.7368336045
19080.0	513323.54876812105
19081.0	510896.9968937609
19082.0	509744.2515091493
19083.0	508501.7351563886
19084.0	507948.6923363676
19085.0	509051.12571630866
19086.0	499593.2451329336
19087.0	502807.54371187947
19088.0	504842.45776301366
19089.0	505052.84768672445
19090.0	510663.56716885394
19091.0	511354.95651983924
19092.0	505705.116484683
19093.0	512599.31207488815
19094.0	512549.49702533183
19095.0	512061.9476331186
19096.0	511457.95953841275
19097.0	511823.21812548273
19098.0	510185.9403115165
19099.0	509848.7287556821
19100.0	510011.12402766355
19101.0	511121.9942501027
19102.0	505236.2379668051
19103.0	511447.5690590205
19104.0	511727.9278727172
19105.0	507829.2184957043
19106.0	509360.11212280905
19107.0	509562.83737538225
19108.0	509741.8652297903
19109.0	503725.98877387634
19110.0	510891.4943863464
19111.0	509719.25149996235
19112.0	507153.5196864454
19113.0	510627.7734678526
19114.0	509772.84869324695
19115.0	504926.29316185956
19116.0	507865.0004526396
19117.0	508648.42059284553
19118.0	500078.77797369554
19119.0	408895.41795502586
19120.0	504328.29718964687
19121.0	507662.9573337074
19122.0	509452.6577628502
19123.0	509359.4401254062
19124.0	508385.0990419954
19125.0	509014.56501691736
19126.0	506575.95801381476
19127.0	453819.10430132446
19128.0	505297.1770096282
19129.0	504857.04981653584
19130.0	508264.20563913434
19131.0	508817.7537329829
19132.0	508539.92785947234
19133.0	506337.0415800326
19134.0	508143.62513134826
19135.0	507509.7336064675
19136.0	505485.886506052
19137.0	500810.36595364026
19138.0	507228.8767890774
19139.0	508454.73413529625
19140.0	508375.4585740629
19141.0	508146.5510079147
19142.0	504970.3783727096
19143.0	504712.5019372272
19144.0	505614.704976419
19145.0	506961.7951845034
19146.0	485588.7142671871
19147.0	496732.84270161344
19148.0	505328.79975492565
19149.0	505333.3238710271
19150.0	506777.86663540045
19151.0	506955.3377039704
19152.0	506864.5788374352
19153.0	502939.06450240297
19154.0	500796.48371616105
19155.0	506413.0855698429
19156.0	506595.1057106259
19157.0	505565.950945965
19158.0	499341.19444588484
19159.0	503772.1572256403
19160.0	505936.3943918243
19161.0	506193.8435675472
19162.0	495031.93603769253
19163.0	506138.10755884397
19164.0	505742.9976907772
19165.0	501591.46077169845
19166.0	498626.44428963
19167.0	501948.4341403597
19168.0	505384.50570444745
19169.0	504465.6189123266
19170.0	505544.94538219477
19171.0	503527.6423746925
19172.0	505060.16297233105
19173.0	504983.95952906203
