19000.0	481293.0770709162
19001.0	481192.16183705593
19002.0	481121.6104281429
19003.0	481035.4293648043
19004.0	480948.37833291094
19005.0	480861.1995145557
19006.0	480759.40459533647
19007.0	480692.5887034709
19008.0	480596.9389988523
19009.0	480512.5526781953
19010.0	480347.1674966014
19011.0	480344.1069129728
19012.0	480244.3762204672
19013.0	480177.5635442347
19014.0	480085.27228873386
19015.0	479997.7466014378
19016.0	479910.0056065365
19017.0	479835.0756937728
19018.0	479747.9441312427
19019.0	479660.35357204475
19020.0	479576.85553506983
19021.0	479492.9804301653
19022.0	479407.2729736534
19023.0	479316.5452148736
19024.0	479228.6662273706
19025.0	479151.0462977364
19026.0	479061.21339371515
19027.0	478973.6510761642
19028.0	478894.99620201805
19029.0	478807.48624336213
19030.0	478725.69983194454
19031.0	478640.2723452246
19032.0	478553.9979586218
19033.0	478456.77182484476
19034.0	478383.089787426
19035.0	478295.68454655993
19036.0	477638.8773718693
19037.0	478128.0421303637
19038.0	478041.08526059525
19039.0	477956.9922615979
19040.0	477873.53917358076
19041.0	477787.4907900586
19042.0	477574.6026689875
19043.0	477619.1961595905
19044.0	477532.54127970984
19045.0	477448.16621376853
19046.0	477353.5230022998
19047.0	477278.34178082144
19048.0	477139.7145810261
19049.0	476859.2797106174
19050.0	477015.13760058035
19051.0	476835.4360710484
19052.0	476847.0391936342
19053.0	476769.38088611845
19054.0	476684.1558444714
19055.0	476528.4387433132
19056.0	476499.5113276757
19057.0	476429.2939251712
19058.0	476220.548797781
19059.0	476211.973123823
19060.0	476172.09263281495
19061.0	476091.2523165696
19062.0	476005.68718677334
19063.0	475921.2069137068
19064.0	475817.77992089605
19065.0	475728.8772435969
19066.0	475614.5520508929
19067.0	475581.54189974186
19068.0	475498.41016531625
19069.0	475413.90165060264
19070.0	475324.9926119424
19071.0	475243.80416846514
19072.0	475112.9677485397
19073.0	475074.64739880955
19074.0	474991.4592509952
19075.0	474906.98764615686
19076.0	474813.4035663531
19077.0	474735.393706257
19078.0	474645.8325232299
19079.0	474568.9173764779
19080.0	474482.8831137791
19081.0	474393.06705687894
19082.0	474308.6978629632
19083.0	474220.90248192
19084.0	474119.8189166592
19085.0	474060.7249481729
19086.0	473871.5351340374
19087.0	473778.1386095274
19088.0	473741.82865960954
19089.0	473695.130676975
19090.0	473638.49932417704
19091.0	473546.63609739963
19092.0	473370.325662652
19093.0	473389.64448706555
19094.0	473305.18203979096
19095.0	473221.3428660907
19096.0	473134.37537075207
19097.0	473052.9874182144
19098.0	472918.6135222955
19099.0	472824.3814225238
19100.0	472796.0332402688
19101.0	472715.73475819523
19102.0	472610.4157847551
19103.0	472548.2272587776
19104.0	472465.2834291712
19105.0	472272.5027315715
19106.0	472293.6485948075
19107.0	472184.33154088963
19108.0	472089.1035735382
19109.0	472014.38470417063
19110.0	471961.8896341675
19111.0	471848.0142805674
19112.0	471748.8715595776
19113.0	471709.2047683584
19114.0	471605.57966458885
19115.0	471522.8565252779
19116.0	471451.27150004916
19117.0	471371.1317723819
19118.0	471263.79058517335
19119.0	469239.47435185197
19120.0	471109.58343345503
19121.0	471035.56480314024
19122.0	470956.6476451839
19123.0	470873.4359393621
19124.0	470787.540717841
19125.0	470706.11152131413
19126.0	470623.09394186235
19127.0	470246.1118556839
19128.0	470454.69676066143
19129.0	470361.48765163525
19130.0	470287.3234789718
19131.0	470205.0456349354
19132.0	470121.5111774208
19133.0	470032.4713463809
19134.0	469954.5456519851
19135.0	469871.31101730134
19136.0	469788.21290721284
19137.0	469679.0462190934
19138.0	469620.120162577
19139.0	469538.80099662516
19140.0	469455.5720941569
19141.0	469372.1909384533
19142.0	469284.8775528449
19143.0	469195.0643620523
19144.0	469118.03457099095
19145.0	469038.9167854934
19146.0	468866.22484671156
19147.0	468845.4449364992
19148.0	468748.6579463509
19149.0	468658.22392866143
19150.0	468622.1275387222
19151.0	468539.74378850986
19152.0	468456.76584523096
19153.0	468287.0377414654
19154.0	468264.2457537194
19155.0	468208.501845743
19156.0	468125.097132032
19157.0	468014.8608264876
19158.0	467879.31881690456
19159.0	467867.7910519808
19160.0	467792.0455568043
19161.0	467710.3296096939
19162.0	467578.69578267314
19163.0	467544.5610687147
19164.0	467461.74544500053
19165.0	467284.9432281087
19166.0	467272.6705547947
19167.0	467200.97452032
19168.0	467130.5481016662
19169.0	467045.9399023276
19170.0	466965.2361106773
19171.0	466878.03345469444
19172.0	466799.34956994554
19173.0	466717.0546690731
19174.0	466624.30190032214
19175.0	466550.9350648491
19176.0	466468.601856
19177.0	466363.935236642
19178.0	466294.3193672363
19179.0	466204.1946794667
19180.0	466137.4834354859
19181.0	466025.6994317653
19182.0	465969.38328091305
19183.0	465891.0864605185
19184.0	465804.5418908331
19185.0	465724.04956200963
19186.0	465643.3288533333
19187.0	465552.96299308375
19188.0	465475.9230657878
19189.0	465396.40703112533
19190.0	465314.1561005397
19191.0	465224.62357858993
19192.0	465149.2283777024
19193.0	465055.86484838405
19194.0	464964.6432103084
19195.0	464902.04056671564
19196.0	464817.158549231
19197.0	464736.570240751
19198.0	464655.8481339733
19199.0	464221.4466551807
19200.0	464270.7326631938
19201.0	464407.5938512896
19202.0	464326.6683906731
19203.0	464243.77503252495
19204.0	464158.3216809301
19205.0	464079.0614988117
19206.0	463995.6079913642
19207.0	463902.2263566336
19208.0	463788.42873746756
19209.0	463750.0356165633
19210.0	463668.2830391979
19211.0	463587.18938699097
19212.0	463505.6701527382
19213.0	463409.6858125654
19214.0	463323.6738495831
19215.0	463259.2219373568
19216.0	463178.40846465714
19217.0	463095.6922459477
19218.0	462888.1100592467
19219.0	462914.23805658455
19220.0	462847.3882607616
19221.0	462717.4945106603
19222.0	462687.26224704855
19223.0	462602.00623745704
19224.0	462517.69569389237
19225.0	462417.400238353
19226.0	462356.578566144
19227.0	462275.4876402347
19228.0	462196.7721583958
19229.0	462114.99078014295
19230.0	462031.9270633472
19231.0	461949.89011217066
19232.0	461869.3373853695
19233.0	461778.7600622934
19234.0	461702.3072676523
19235.0	461620.4422130346
19236.0	461543.687917841
19237.0	461458.9432638122
19238.0	461365.2037850453
19239.0	461299.1081250816
19240.0	461217.32031556265
19241.0	461133.34412793175
19242.0	461052.3642811733
19243.0	460952.13782193494
19244.0	460891.450507264
19245.0	460807.94058642775
19246.0	460726.0245011115
19247.0	460646.28477023565
19248.0	460566.23668811104
19249.0	460482.7209651542
19250.0	460383.96656680957
19251.0	460292.2871903573
19252.0	460201.74677715625
19253.0	460154.98497119587
19254.0	460078.2928915116
19255.0	459970.1785542656
19256.0	459912.23648146767
19257.0	459834.3926459051
19258.0	459753.5362514945
19259.0	459662.17375470937
19260.0	459572.2826197674
19261.0	459508.38002155523
19262.0	459420.0207862443
19263.0	459337.9458766165
19264.0	459174.7931832319
19265.0	459147.0159855615
19266.0	459037.0725123415
19267.0	459020.9436658347
19268.0	458938.9634076672
19269.0	458858.4540919126
19270.0	458777.98336375464
19271.0	458638.69143668073
19272.0	458610.235530718
19273.0	458496.89257410564
19274.0	458395.6204049748
19275.0	458373.19940341765
19276.0	458289.33100939955
19277.0	458209.4356698453
19278.0	458127.3090304682
19279.0	458046.0931842048
19280.0	457953.71965044056
19281.0	457885.4807011328
19282.0	457807.0212815531
19283.0	457722.13758634665
19284.0	457642.62728389975
19285.0	457537.59904563206
19286.0	457479.0576067926
19287.0	457403.54049146886
19288.0	457191.2672553642
19289.0	456831.4342102349
19290.0	457161.4955962368
19291.0	457046.36726422195
19292.0	456999.94379878405
19293.0	456918.4800691542
19294.0	456836.89449499303
19295.0	456758.3877496833
19296.0	456625.4536185174
19297.0	456585.3306268332
19298.0	456512.1971344725
19299.0	456377.7127885482
19300.0	456352.51648593915
19301.0	456273.7232696662
19302.0	456192.870650129
19303.0	456101.8413907968
19304.0	456028.6551900161
19305.0	455950.11125521065
19306.0	455871.21227257175
