19000.0	473314.44005710504
19001.0	472528.33080879727
19002.0	473142.8901573972
19003.0	472715.47701821383
19004.0	471534.72388901905
19005.0	472665.1717244243
19006.0	471905.3411188725
19007.0	472376.31993446464
19008.0	472135.81938196445
19009.0	471799.94601881655
19010.0	468849.81700907706
19011.0	471798.48716997815
19012.0	462891.1679165657
19013.0	472074.6293100541
19014.0	471748.066183304
19015.0	471412.60651834053
19016.0	471292.54400709964
19017.0	471699.7590559403
19018.0	471220.32780902344
19019.0	471416.4754841598
19020.0	471400.99381876085
19021.0	471396.61867035297
19022.0	471254.9693347159
19023.0	470900.4479561722
19024.0	469741.4852848292
19025.0	470085.5881520478
19026.0	469345.8520375292
19027.0	461821.3953022551
19028.0	470731.44169212563
19029.0	470439.1404366511
19030.0	470522.0280625835
19031.0	470563.2966585003
19032.0	470349.6908221099
19033.0	469730.3255001762
19034.0	470075.6270295722
19035.0	469034.821606877
19036.0	374075.0349773918
19037.0	469177.757685077
19038.0	469628.2074098344
19039.0	469728.60534620174
19040.0	469721.1786319189
19041.0	469583.131783987
19042.0	460278.00949991134
19043.0	469516.5373513728
19044.0	469307.80103202094
19045.0	468958.6698234535
19046.0	468785.2477961554
19047.0	469110.5833899343
19048.0	466015.06833912915
19049.0	450819.70354419947
19050.0	468265.54305194545
19051.0	423662.35871362314
19052.0	459435.1780921306
19053.0	468482.84043509734
19054.0	468526.4955899906
19055.0	464254.36320345156
19056.0	467237.79030329885
19057.0	468294.57266879134
19058.0	458844.83336927963
19059.0	464347.1628085915
19060.0	467769.41274289455
19061.0	467970.45125611516
19062.0	467858.5206614697
19063.0	467811.31824387406
19064.0	466847.1180787725
19065.0	466620.69409983093
19066.0	463644.8551949694
19067.0	467335.40664715937
19068.0	467354.61781777063
19069.0	467278.1376203434
19070.0	467031.0910874963
19071.0	466695.4497392648
19072.0	463235.67015143816
19073.0	466875.3773417813
19074.0	466892.06682692264
19075.0	466805.7523847169
19076.0	461142.64625534066
19077.0	466467.05248010205
19078.0	466113.17618551414
19079.0	466391.4079278423
19080.0	466251.7778699606
19081.0	465915.5903534419
19082.0	465878.51773924695
19083.0	465578.37795874063
19084.0	464817.29234752984
19085.0	465712.30019802507
19086.0	458582.0993006254
19087.0	444718.57121854235
19088.0	460160.71977314306
19089.0	456831.3101986411
19090.0	465206.6277075629
19091.0	464322.46150376566
19092.0	454591.55221218214
19093.0	465202.81263854937
19094.0	465137.75395034463
19095.0	465075.02100370766
19096.0	464854.0159956307
19097.0	464894.1389174102
19098.0	460977.02919864375
19099.0	460198.44942507014
19100.0	463319.6776565429
19101.0	463954.95987281995
19102.0	463369.7235326278
19103.0	464292.69718466554
19104.0	464271.2812082518
19105.0	456017.6217238377
19106.0	461022.6293921099
19107.0	461803.81019340694
19108.0	460676.78295272245
19109.0	440254.7982859963
19110.0	462967.7033390055
19111.0	461048.16333618807
19112.0	460379.1961751504
19113.0	463470.98906077846
19114.0	461813.50378919026
19115.0	460677.3409349702
19116.0	462948.3721413972
19117.0	463064.3678554795
19118.0	459818.20472962514
19119.0	411540.46916026925
19120.0	457633.00072706526
19121.0	459125.3071069135
19122.0	462696.70614193514
19123.0	462659.6269566636
19124.0	459939.1167971301
19125.0	462292.876176041
19126.0	462367.9926654293
19127.0	450880.40924391546
19128.0	460350.91712900874
19129.0	461638.3471375694
19130.0	461971.7094408193
19131.0	461903.5833182889
19132.0	461786.3087609173
19133.0	461237.18880351656
19134.0	460859.366458438
19135.0	461402.3003766781
19136.0	461513.4629243564
19137.0	460226.06619060953
19138.0	461253.60922405566
19139.0	461324.5231606443
19140.0	461240.93928024743
19141.0	461135.45022778027
19142.0	460728.97169872205
19143.0	460436.9883015865
19144.0	460641.9718373379
19145.0	460777.40745140915
19146.0	456887.39356563345
19147.0	458779.9822991339
19148.0	456899.86316151824
19149.0	456691.4470073711
19150.0	460307.93998336006
19151.0	460217.8654874285
19152.0	459515.2334443873
19153.0	453748.85907660046
19154.0	458374.7898834934
19155.0	459700.1820482216
19156.0	459809.62241467735
19157.0	457096.5772075057
19158.0	438928.30623496836
19159.0	459080.32424509415
19160.0	458962.25374863285
19161.0	459090.446498748
19162.0	428160.8348281837
19163.0	458182.6244902923
19164.0	459051.17613916093
19165.0	450808.77025196917
19166.0	456204.5634609136
19167.0	454089.5025517886
19168.0	458755.56376029877
19169.0	457316.00201154815
19170.0	458598.8473662121
19171.0	454430.5648981386
19172.0	458024.25735796045
19173.0	458031.8636583587
19174.0	457874.2353526801
19175.0	458167.952675089
19176.0	458120.05959543475
19177.0	457028.45465012913
19178.0	456305.1868411275
19179.0	451711.8624836405
19180.0	457619.8191480835
19181.0	456360.6775529462
19182.0	457190.54003295506
19183.0	457554.6607053483
19184.0	457245.46654098836
19185.0	457254.2405356205
19186.0	457270.4766164993
19187.0	456667.6319589717
19188.0	456888.08954047156
19189.0	456943.67742033914
19190.0	456638.6452638385
19191.0	455772.1973380458
19192.0	456723.02347550733
19193.0	455749.696015566
19194.0	455107.40651540674
19195.0	456349.0954018817
19196.0	456084.6267088898
19197.0	455791.1018351275
19198.0	454693.5525823829
19199.0	383135.5223135265
19200.0	393954.99882581783
19201.0	454544.861919096
19202.0	455525.3984089428
19203.0	454379.2163411264
19204.0	455260.444854408
