19000.0	579627.9293924657
19001.0	528891.5369284812
19002.0	584096.8736221816
19003.0	575690.3397261255
19004.0	572945.7481099851
19005.0	569323.542282228
19006.0	574163.588882967
19007.0	576727.0934511715
19008.0	531296.6313028078
19009.0	544347.2031306778
19010.0	494605.8558132907
19011.0	545999.9479649967
19012.0	513310.1757190963
19013.0	567572.4225991851
19014.0	526922.1862101684
19015.0	530806.368615412
19016.0	518358.57646822714
19017.0	556128.0362447036
19018.0	553734.3250715801
19019.0	558467.2136363963
19020.0	554896.5499328257
19021.0	563800.5073816066
19022.0	564035.4261544074
19023.0	541425.8077247629
19024.0	545404.6981433454
19025.0	558294.8466862747
19026.0	537710.1918808685
19027.0	519872.53188795643
19028.0	561234.7636143238
19029.0	546250.8672384953
19030.0	567669.9939941069
19031.0	546446.4621043812
19032.0	567809.2453063389
19033.0	523204.181919809
19034.0	558089.7278842152
19035.0	543887.1095475717
19036.0	406079.48961659573
19037.0	546343.0517489535
19038.0	553933.6678975794
19039.0	571317.7794139415
19040.0	572846.5705762891
19041.0	565950.7990462278
19042.0	516689.2297748148
19043.0	574151.8126754435
19044.0	564092.8721108802
19045.0	571563.6310594908
19046.0	521126.3316874241
19047.0	561384.2756621072
19048.0	498128.4985459347
19049.0	522640.46725248813
19050.0	534990.5562337855
19051.0	440439.8647847006
19052.0	532342.0672021748
19053.0	570916.0375123923
19054.0	567478.3168179088
19055.0	488726.7325773079
19056.0	547121.0970284583
19057.0	568158.1899382664
19058.0	558389.6708819354
19059.0	569568.062795511
19060.0	546362.1184257759
19061.0	576271.635727428
19062.0	565555.8195511108
19063.0	573046.0551697693
19064.0	512604.29344006855
19065.0	496186.18060637335
19066.0	535438.8988799365
19067.0	557433.1142766421
19068.0	569210.9497565149
19069.0	573583.3457917945
19070.0	538804.794075785
19071.0	559685.0493762535
19072.0	571343.4153495257
19073.0	561133.8836126341
19074.0	576548.5652082689
19075.0	573626.3088166266
19076.0	546455.1503254846
19077.0	553896.2420530657
19078.0	520864.49799599656
19079.0	569934.9280107273
19080.0	559601.2187309485
19081.0	534138.0566056595
19082.0	530879.0028457588
19083.0	508725.32686158776
19084.0	499384.6573619507
19085.0	543413.3800375632
19086.0	479040.9416934083
19087.0	483159.49726223963
19088.0	515745.97058121307
19089.0	444940.49002567516
19090.0	545629.2325883971
19091.0	548353.3438375605
19092.0	504212.16641897336
19093.0	568403.352389761
19094.0	569572.278630275
19095.0	568329.775978909
19096.0	554529.8253665252
19097.0	565588.6599727797
19098.0	563468.7177326537
19099.0	563434.3780570767
19100.0	539793.910853346
19101.0	562739.1962862824
19102.0	506136.58313896635
19103.0	564770.9330123366
19104.0	572255.1817513689
19105.0	562674.8801297293
19106.0	531751.1525083723
19107.0	549360.2002140834
19108.0	565788.3988808981
19109.0	478911.2295565104
19110.0	558808.3168072918
19111.0	564579.3167933412
19112.0	568711.1422312413
19113.0	567360.3894870032
19114.0	563705.8911535129
19115.0	509151.0418670047
19116.0	548284.2080760829
19117.0	549604.9513441813
19118.0	490439.977275687
19119.0	382801.934636267
19120.0	522497.68734224094
19121.0	543177.9840928052
19122.0	568400.9666696547
19123.0	565276.8683458652
19124.0	543637.0018718804
19125.0	564869.5088731403
19126.0	562452.273806265
19127.0	425473.3580283182
19128.0	537237.8907410097
19129.0	518859.2388625142
19130.0	549919.8815687981
19131.0	563212.3463532405
19132.0	560662.4945941087
19133.0	514273.0260174261
19134.0	549584.3975069853
19135.0	551382.8262128234
19136.0	541249.4243091851
19137.0	465720.78807123087
19138.0	551670.4734685983
19139.0	568639.8200490683
19140.0	569258.9714614934
19141.0	567235.4664065719
19142.0	528961.6137519307
19143.0	522914.5831943657
19144.0	531595.8031078903
19145.0	563655.8208106474
19146.0	465099.36949773866
19147.0	509036.1784751211
19148.0	557553.1185569898
19149.0	557029.9639278172
19150.0	554142.5245934998
19151.0	559547.4213994492
19152.0	555951.2392706648
19153.0	543737.8553795731
19154.0	499061.5750879342
19155.0	562301.5352740479
19156.0	561921.9838970512
19157.0	551001.9430045018
19158.0	469285.2723765777
19159.0	543908.1416054165
19160.0	548995.9249116931
19161.0	555849.4467282163
19162.0	450623.67610585486
19163.0	551078.379161742
19164.0	560375.6228651667
19165.0	534664.2349784954
19166.0	491540.8875639465
19167.0	524998.4802848747
19168.0	553328.1488120394
19169.0	537816.8747022001
19170.0	562080.0743451264
19171.0	520119.67468015547
19172.0	553076.6096203809
19173.0	559982.1751997673
19174.0	517568.22593984485
19175.0	556509.8319238363
19176.0	556987.28940123
19177.0	491921.3533692413
19178.0	545502.0884842036
19179.0	511819.5091025196
19180.0	548645.8651541666
19181.0	489722.30809349875
19182.0	544162.044566954
19183.0	562506.8905649515
19184.0	552126.6168212136
19185.0	546731.8080154669
19186.0	558419.0469483392
19187.0	499313.385930765
19188.0	550305.0692515078
19189.0	560420.841027447
19190.0	556915.9763765945
19191.0	515433.6374696896
19192.0	561180.2306718446
19193.0	551363.5719107979
