19000.0	406564.5217273174
19001.0	406509.92992474453
19002.0	406445.1861588651
19003.0	406373.60085401597
19004.0	406253.4940928681
19005.0	406227.81062184955
19006.0	406164.7275906389
19007.0	406101.4499437227
19008.0	406040.83351278945
19009.0	405983.0729834496
19010.0	405857.52061760845
19011.0	405794.5862744748
19012.0	405697.70239590394
19013.0	405707.5720126464
19014.0	405587.751862272
19015.0	405516.1028739072
19016.0	405471.802355439
19017.0	405428.9286692864
19018.0	405343.7971606187
19019.0	405282.0950340949
19020.0	405211.8326826326
19021.0	405144.46712722775
19022.0	405091.2789484885
19023.0	404991.46709620056
19024.0	404944.5496116566
19025.0	404864.11872938665
19026.0	404801.8663101781
19027.0	404728.33100349444
19028.0	404639.7853313707
19029.0	404559.4229560662
19030.0	404478.401445888
19031.0	404443.2806510592
19032.0	404399.64276271785
19033.0	404282.2719460693
19034.0	404238.0597876054
19035.0	404186.9557585238
19036.0	403993.48006475077
19037.0	404035.3039166123
19038.0	403968.344649455
19039.0	403899.06970705924
19040.0	403825.2795265024
19041.0	403763.64394960226
19042.0	403416.7571131047
19043.0	403626.78143330984
19044.0	403585.78448848217
19045.0	403498.066771968
19046.0	403409.4646165505
19047.0	403343.54239105707
19048.0	403249.4015173974
19049.0	402633.07168317353
19050.0	403163.14223028906
19051.0	403009.76100693323
19052.0	403004.60704617813
19053.0	402950.6064307541
19054.0	402855.6222223702
19055.0	402718.50329429336
19056.0	402729.89404528635
19057.0	402688.1767287466
19058.0	402307.11337506096
19059.0	402379.8513445546
19060.0	402475.2043720705
19061.0	402393.9611929258
19062.0	402292.9745160875
19063.0	402277.0065910443
19064.0	402198.13172565337
19065.0	402122.3498099371
19066.0	401967.92700108816
19067.0	401930.8549461334
19068.0	401939.75497960113
19069.0	401862.6336129025
19070.0	401754.7307384832
19071.0	401698.6535930538
19072.0	401551.80877305166
19073.0	401606.4119701505
19074.0	401479.2904452778
19075.0	401453.39005883725
19076.0	401372.40699644585
19077.0	401308.7793348608
19078.0	401241.07795551565
19079.0	401158.9780897792
19080.0	401110.5918997845
19081.0	401050.315067665
19082.0	400989.04949828266
19083.0	400894.2699719339
19084.0	400832.36623919784
19085.0	400767.2197502294
19086.0	400510.6001379327
19087.0	400399.2942848678
19088.0	400408.1663563091
19089.0	400489.24232253444
19090.0	400437.2105833131
19091.0	400343.2250387116
19092.0	400064.52465281775
19093.0	400220.1704508075
19094.0	400161.96812144644
19095.0	400065.56386153813
19096.0	400023.3437178539
19097.0	399952.87703388155
19098.0	399786.40301096946
19099.0	399679.1567548418
19100.0	399760.36050752853
19101.0	399682.7962223275
19102.0	399611.30298245116
19103.0	399528.5284629162
19104.0	399494.40535319893
19105.0	399150.5804984329
19106.0	399348.45168298675
19107.0	399208.9726200489
19108.0	399098.8536851115
19109.0	399122.803650287
19110.0	399054.6492162048
19111.0	398876.86867790495
19112.0	398821.7353207807
19113.0	398866.99675429554
19114.0	398721.7061336405
19115.0	398704.5728911361
19116.0	398598.182203119
19117.0	398518.0340169387
19118.0	398381.27782625274
19119.0	398211.2879280129
19120.0	398274.2165389312
19121.0	398240.6987371861
19122.0	398242.2847433387
19123.0	398196.74187202554
19124.0	398125.964529937
19125.0	398063.2972241579
19126.0	397989.1364768427
19127.0	397788.4765694634
19128.0	397841.9348613803
19129.0	397802.40648219315
19130.0	397739.3685397504
19131.0	397667.78728939523
19132.0	397582.7523895296
19133.0	397538.19364174514
19134.0	397463.52342630405
19135.0	397411.3080464725
19136.0	397321.31268307636
19137.0	397224.96854152525
19138.0	397197.1775725569
19139.0	397144.5431118506
19140.0	397079.95341673814
19141.0	397005.9777081343
19142.0	396927.158976512
19143.0	396852.867227102
19144.0	396775.40940731735
19145.0	396719.64236076386
19146.0	396632.81474546343
19147.0	396580.8698982399
19148.0	396438.39127879706
19149.0	396323.559763695
