19000.0	494010.6560088761
19001.0	492153.46880893945
19002.0	494363.7695692798
19003.0	493722.7315096226
19004.0	493752.6923318614
19005.0	493540.2030891002
19006.0	491905.1193854606
19007.0	493230.85813951056
19008.0	491305.86624054384
19009.0	490858.789155635
19010.0	490338.87714290386
19011.0	491024.1021952042
19012.0	490699.71402478736
19013.0	493089.41858897894
19014.0	491891.86349738494
19015.0	491981.3211510133
19016.0	491781.841241155
19017.0	492788.02785730595
19018.0	492560.98717586714
19019.0	492441.29320413806
19020.0	492544.4855955473
19021.0	492608.33122112835
19022.0	492602.64563234244
19023.0	491708.99247213046
19024.0	491384.5208350697
19025.0	491923.4389868553
19026.0	490730.610736058
19027.0	491311.5505011371
19028.0	491370.3348600827
19029.0	491060.96320675814
19030.0	491428.7113928711
19031.0	490532.04539419344
19032.0	491171.6395646975
19033.0	488727.3136280885
19034.0	489213.01466043695
19035.0	485240.78423736204
19036.0	479303.18726539944
19037.0	485437.5151304694
19038.0	488870.31227132486
19039.0	490079.36891344265
19040.0	490475.02138463594
19041.0	490412.3366724946
19042.0	485261.09990802174
19043.0	490602.55492997094
19044.0	490271.2850251773
19045.0	490069.9594817537
19046.0	487923.4092062018
19047.0	488567.4473816056
19048.0	487449.91373830795
19049.0	479179.0174120504
19050.0	484736.77436900773
19051.0	478171.0631763965
19052.0	481461.2732051461
19053.0	486510.3229528744
19054.0	488084.48054613377
19055.0	482663.19994991546
19056.0	488235.9469998083
19057.0	489274.87204611406
19058.0	485346.16500687564
19059.0	487793.4923874297
19060.0	488695.2298588838
19061.0	489384.21643291315
19062.0	488996.46442263847
19063.0	489264.89135022095
19064.0	486386.808459543
19065.0	485573.5435395025
19066.0	486416.30056830274
19067.0	488444.7185513126
19068.0	488784.45500825596
19069.0	488788.0333088086
19070.0	487720.532259634
19071.0	488108.6890901514
19072.0	486986.06600847206
19073.0	488079.8337466363
19074.0	488266.9729655466
19075.0	488095.4398430551
19076.0	486865.5584116731
19077.0	487562.44453785464
19078.0	486393.3603119085
19079.0	487578.29215627955
19080.0	487366.0338099554
19081.0	486247.800347032
19082.0	485819.9671483062
19083.0	485309.5975266958
19084.0	482708.98266548855
19085.0	485740.9181493931
19086.0	483061.76627397694
19087.0	482869.10371593846
19088.0	482722.6560965239
19089.0	482645.6388883908
19090.0	485537.1302699011
19091.0	485617.0423866746
19092.0	480885.2715339837
19093.0	486286.0667300522
19094.0	486291.5168785753
19095.0	485984.8927739907
19096.0	485768.86752324156
19097.0	485949.2439861932
19098.0	484388.0863585605
19099.0	483909.392190672
19100.0	484962.29265790305
19101.0	484823.732566972
19102.0	484583.5486844244
19103.0	485193.1409285118
19104.0	485534.9869106519
19105.0	481980.06946311914
19106.0	483976.70489784144
19107.0	483983.4574476605
19108.0	483780.1548491442
19109.0	482704.0156308785
19110.0	484769.0770808832
19111.0	483489.47469216277
19112.0	482422.4856976011
19113.0	484133.3754342057
19114.0	483013.3312203424
19115.0	480532.97928820725
19116.0	480842.1243792032
19117.0	477617.7818402818
19118.0	456005.0488781541
19119.0	392346.8482161039
19120.0	465341.4127151807
19121.0	477782.82756287116
19122.0	480802.79411097604
19123.0	481526.0677920087
19124.0	480372.2131537906
19125.0	480201.4203958613
19126.0	477092.27756202634
19127.0	472240.64070123533
19128.0	476663.90965944267
19129.0	478431.48835061525
19130.0	481256.685821406
19131.0	482087.56555994437
19132.0	482243.3672462334
19133.0	481476.9049567234
19134.0	482330.7085239629
19135.0	482187.69904544426
19136.0	481537.7506762749
19137.0	478614.9397976412
