19000.0	474082.4403978922
19001.0	473977.29192290985
19002.0	473909.9694989312
19003.0	473822.61319161166
19004.0	473727.91957858985
19005.0	473645.88346627407
19006.0	473541.896044544
19007.0	473477.86803664215
19008.0	473381.5832444928
19009.0	473290.118336785
19010.0	473126.4906384724
19011.0	473128.18576643424
19012.0	472961.96340176195
19013.0	472962.62393473706
19014.0	472869.45012776967
19015.0	472781.5303157077
19016.0	472692.57814562134
19017.0	472618.9547585536
19018.0	472528.8125246123
19019.0	472443.23089722026
19020.0	472359.8187036672
19021.0	472276.0315393365
19022.0	472189.78168941225
19023.0	472094.96266670077
19024.0	471997.83908365655
19025.0	471927.60126887256
19026.0	471835.3209185621
19027.0	471703.2712262997
19028.0	471675.758968832
19029.0	471586.8388152662
19030.0	471505.4252075691
19031.0	471420.6233711957
19032.0	471332.9522813611
19033.0	471233.5392374785
19034.0	471159.2470686378
19035.0	471057.3203084629
19036.0	466767.348288715
19037.0	470893.32414054405
19038.0	470815.2530436096
19039.0	470732.7187877888
19040.0	470648.97021105484
19041.0	470562.68687660375
19042.0	470079.5902973265
19043.0	470395.92575358297
19044.0	470307.95588949334
19045.0	470221.02369621326
19046.0	470128.1874608128
19047.0	470053.07041218557
19048.0	469867.91013580805
19049.0	469083.0535862947
19050.0	469782.3459147775
19051.0	469068.4388136266
19052.0	469559.70212222304
19053.0	469543.44758640643
19054.0	469457.944252689
19055.0	469219.5751056726
19056.0	469242.83937204897
19057.0	469202.08660561923
19058.0	468706.506938777
19059.0	468872.45143080957
19060.0	468943.2439422976
19061.0	468862.17056256003
19062.0	468776.97914525017
19063.0	468692.5473163945
19064.0	468586.22457610245
19065.0	468496.4890498389
19066.0	468277.8424289966
19067.0	468351.05023044266
19068.0	468268.458302942
19069.0	468183.73021641385
19070.0	468093.7829477035
19071.0	468010.9028016128
19072.0	467771.19993582915
19073.0	467843.22466392745
19074.0	467760.0031713962
19075.0	467675.25390363316
19076.0	467543.80700276064
19077.0	467502.623691025
19078.0	467411.5690561536
