19000.0	504421.168097964
19001.0	501923.60784526914
19002.0	504705.75560895127
19003.0	504049.11725499656
19004.0	503984.2877156012
19005.0	503665.5725510646
19006.0	501611.64676846564
19007.0	503627.31490617956
19008.0	501129.31166508095
19009.0	498876.5879664635
19010.0	497105.6097219926
19011.0	500977.1421761583
19012.0	500344.06700263853
19013.0	503295.1594440017
19014.0	501774.09370029863
19015.0	501693.4920399567
19016.0	501467.32230573933
19017.0	502813.2148303194
19018.0	502549.6014957217
19019.0	502375.32082449
19020.0	502561.0074860224
19021.0	502651.8672255658
19022.0	502664.64244640555
19023.0	501615.15208813007
19024.0	501179.5515976333
19025.0	502042.05666795635
19026.0	500491.6654691648
19027.0	500640.2016422571
19028.0	501379.40270339354
19029.0	501092.44142605603
19030.0	501570.14454982046
19031.0	500401.50750658603
19032.0	501335.73895017797
19033.0	498508.2430007937
19034.0	499514.5388086607
19035.0	493621.3214177948
19036.0	475948.39306403865
19037.0	494306.3419278659
19038.0	499139.44366994634
19039.0	500349.6113132893
19040.0	500715.9871930373
19041.0	500565.21175094554
19042.0	494431.758258442
19043.0	500822.73956986866
19044.0	500438.7198610087
19045.0	500325.9648759125
19046.0	497782.8709094717
19047.0	498087.2992260086
19048.0	496383.1355452069
19049.0	488258.42707113305
19050.0	494860.042764289
19051.0	481473.20068723883
19052.0	488261.37063369394
19053.0	497094.4733555368
19054.0	498673.46292681457
19055.0	491490.0980378573
19056.0	498264.63300102885
19057.0	499433.06144754344
19058.0	494847.27767967666
19059.0	497657.9841097719
19060.0	498518.2045427022
19061.0	499369.0829324289
19062.0	498827.0669376165
19063.0	498835.13663870306
19064.0	497039.67002023594
19065.0	494889.3083806415
19066.0	495444.81808056275
19067.0	498191.11614928156
19068.0	498654.7011758762
19069.0	498735.7642096641
19070.0	497451.4756648944
19071.0	498004.2088753847
19072.0	496724.84346483863
19073.0	497949.50501498795
19074.0	498301.7909693099
19075.0	498056.441871292
19076.0	496469.319125128
19077.0	497441.17983696033
19078.0	495963.6051809597
19079.0	497558.98560293566
19080.0	497308.2577993742
19081.0	495880.25576215715
19082.0	495342.31054909586
19083.0	494743.8017533233
19084.0	491361.6497846952
19085.0	494938.16468220577
19086.0	491493.5133896672
19087.0	491158.67972457374
19088.0	491228.35669100616
19089.0	491094.80676612805
19090.0	495011.3705263107
19091.0	495324.02247489296
19092.0	489987.20418611914
19093.0	496262.65458223777
19094.0	496277.4062290267
19095.0	495920.3369506138
19096.0	495638.31048164563
19097.0	495879.31421081617
19098.0	494104.8311360152
19099.0	493607.7556405627
19100.0	494640.02516527765
19101.0	494480.9269657602
19102.0	493450.92138652917
19103.0	495156.00998126913
19104.0	495524.76535958215
19105.0	491456.2295922814
19106.0	493746.5721432727
19107.0	493725.4686425058
19108.0	493552.85492749745
19109.0	491721.6836670755
19110.0	494753.07689738245
19111.0	493379.12154302985
19112.0	492020.2626771588
19113.0	494243.9663359315
19114.0	493148.47355043713
19115.0	490244.31425236433
19116.0	491374.32259460975
19117.0	489358.40538514813
19118.0	468998.6567798863
19119.0	381478.75650486985
19120.0	478503.86029718374
19121.0	488927.8879716691
19122.0	491646.22345448105
19123.0	492136.7359127554
19124.0	490851.5395108849
19125.0	490597.4967391573
19126.0	485207.8890101412
19127.0	470469.8203024045
19128.0	484172.23377332854
19129.0	488152.59974805877
19130.0	491488.555302912
19131.0	492270.5414105768
19132.0	492311.3371686226
19133.0	491208.4529709059
19134.0	492243.1116410871
19135.0	492027.41641215986
19136.0	491181.3222552913
19137.0	487449.42587084905
19138.0	492043.46745432704
19139.0	492435.10849317565
19140.0	492311.1508716201
19141.0	492097.2491270825
19142.0	490418.7804516345
19143.0	489464.9718844186
19144.0	490292.4888397154
19145.0	489816.3101357398
19146.0	485882.18314697355
19147.0	483569.2156813246
19148.0	488689.56971554406
19149.0	489052.44558841165
19150.0	490858.7748250964
19151.0	491033.5555971756
19152.0	490953.65927895025
19153.0	487450.79440233245
19154.0	487069.1720877342
19155.0	490908.5906436093
19156.0	490816.2732436136
19157.0	489709.15300857456
19158.0	486237.336607128
19159.0	489153.01653981773
19160.0	490245.53360643366
19161.0	490380.84639730316
19162.0	485375.7959471138
19163.0	490209.95213721594
19164.0	489852.76478914527
19165.0	485066.13572566665
19166.0	487015.4575937524
19167.0	487600.7255310312
19168.0	489505.85159843805
19169.0	488795.9839615675
19170.0	489624.66141088406
19171.0	487388.39042894775
19172.0	489207.1299121154
19173.0	489209.02664628875
19174.0	487278.08911170124
19175.0	488720.3635964584
19176.0	488671.1175042402
19177.0	484475.6806926291
19178.0	487347.4730360869
19179.0	486652.28839921847
19180.0	487437.6454690132
19181.0	484962.34802271635
19182.0	486279.33682947414
19183.0	487999.6541031767
19184.0	487270.8848353311
19185.0	487538.349519669
19186.0	487743.98806589516
19187.0	485172.76737645426
19188.0	486888.87496704183
19189.0	487364.6886966613
19190.0	487027.00486219104
19191.0	485057.22842207644
19192.0	486436.2595833175
19193.0	485296.688926994
19194.0	483513.9245484767
19195.0	484051.652776209
19196.0	481619.9816839185
19197.0	478337.2299665402
19198.0	473233.7321410558
19199.0	455983.43010713503
19200.0	460538.1042328886
19201.0	473352.4467428021
19202.0	478732.5102631583
19203.0	481282.38634926034
19204.0	482415.09498442954
19205.0	483340.2136734401
19206.0	483777.6630830419
19207.0	480186.2832226269
19208.0	481315.57643605274
19209.0	483954.9737893883
19210.0	484769.44058722944
19211.0	485147.18512796995
19212.0	485144.1149673469
19213.0	481834.5782848116
19214.0	481271.0963314867
19215.0	484316.3438372172
19216.0	483919.7203147433
19217.0	481266.67203979945
19218.0	476065.50718928047
19219.0	477134.70015077933
19220.0	481303.17318007455
19221.0	480921.07816741534
19222.0	482276.6308731565
19223.0	483069.97228994657
19224.0	483129.2621324272
19225.0	480177.1585142717
19226.0	483783.4860352847
19227.0	483734.2105130329
19228.0	484351.8396028252
19229.0	484210.56586711033
19230.0	484006.65243811905
19231.0	483882.3290732538
19232.0	484063.547402924
19233.0	481849.4644988575
19234.0	482980.4749302428
19235.0	482932.55822267727
19236.0	483777.97304210765
19237.0	483126.23356531956
19238.0	480804.26092899457
19239.0	483625.45179088204
19240.0	482957.3585829879
19241.0	482795.15464116994
19242.0	482742.47481207555
19243.0	479227.09629937814
19244.0	482981.95307287894
19245.0	481676.4901436085
19246.0	481833.3822091273
19247.0	482167.12353764626
19248.0	482395.43949721585
19249.0	481881.68199645844
19250.0	480440.84832501813
19251.0	479452.64185125555
19252.0	480701.337182755
19253.0	480418.8443071828
19254.0	481575.08012168546
19255.0	476843.75023014186
19256.0	481274.46568577905
19257.0	481653.9635853998
19258.0	481463.5642038956
19259.0	478688.8995678867
19260.0	475868.2669678554
19261.0	480152.853710985
19262.0	478353.2343820299
19263.0	475795.43819168425
19264.0	471606.2615885119
19265.0	473849.78046757594
19266.0	472248.8430122361
19267.0	479801.80689387553
19268.0	479655.5226426023
19269.0	479701.6773929638
19270.0	477857.4702357156
19271.0	475081.56114971463
19272.0	476731.47234713414
19273.0	474964.71462106565
19274.0	475514.65687176486
19275.0	478707.54744347295
19276.0	478849.8668191736
19277.0	479306.0062571174
19278.0	479372.8745078775
19279.0	478601.7201902917
19280.0	476240.7806522696
19281.0	479017.08393294393
19282.0	479119.58929735655
19283.0	477909.5418208266
19284.0	476975.7644106422
19285.0	474782.8934300984
19286.0	475838.34340502066
19287.0	475623.1652638718
19288.0	463820.0198157625
19289.0	460543.1792009192
19290.0	474874.38650955097
19291.0	476016.107026296
19292.0	477181.03057257854
19293.0	477651.3471774717
19294.0	477843.86391353986
19295.0	478109.7062410923
19296.0	475701.69878282916
19297.0	476955.4420290914
