19000.0	433502.31606449455
19001.0	421159.2972118675
19002.0	433985.10729844024
19003.0	431991.48232539947
19004.0	426433.74990514194
19005.0	430193.7243586501
19006.0	417696.1738549731
19007.0	431521.3068588404
19008.0	423780.97412013775
19009.0	420125.25720151595
19010.0	393456.35067599086
19011.0	425021.2994383859
19012.0	400426.69049989455
19013.0	431278.6728736067
19014.0	424908.29691944085
19015.0	419688.5842275018
19016.0	417922.715903586
19017.0	429162.4583910762
19018.0	427925.9047307907
19019.0	426725.09339128714
19020.0	428759.9626332887
19021.0	429905.24558213016
19022.0	429342.89434324147
19023.0	425720.0235085756
19024.0	422197.89524226665
19025.0	426309.2933012152
19026.0	421812.42024973687
19027.0	404281.8563604372
19028.0	428728.8492163039
19029.0	426764.23142058746
19030.0	429432.90459641215
19031.0	426716.3547686244
19032.0	428663.7020981946
19033.0	418594.8042559353
19034.0	428796.732838161
19035.0	425853.7163194251
19036.0	297490.8887160386
19037.0	426364.9229144057
19038.0	426497.30109057133
19039.0	428834.8702463344
19040.0	430214.3145465178
19041.0	428926.6655253811
19042.0	413383.2254379193
19043.0	429793.32617229666
19044.0	428450.6793399611
19045.0	428806.7031881039
19046.0	419329.1016863703
19047.0	425930.3344395464
19048.0	402404.2647103897
19049.0	410220.3762190828
19050.0	422192.86718055094
19051.0	354724.8302838983
19052.0	405449.6271051135
19053.0	427991.85303087585
19054.0	428438.7812879041
19055.0	400037.4992841873
19056.0	423866.1519758739
19057.0	428280.3531284467
19058.0	420852.11743190046
19059.0	426041.892789725
19060.0	423783.9033521442
19061.0	428934.3694132569
19062.0	427756.1509019628
19063.0	428529.09220276814
19064.0	413374.6478765501
19065.0	409673.8147871443
19066.0	419576.2990743545
19067.0	425338.8191563755
19068.0	427501.4689882109
19069.0	428244.5694238718
19070.0	423498.4167221904
19071.0	425352.0946178779
19072.0	424957.28268520086
19073.0	425677.38784918055
19074.0	428340.4471588181
19075.0	427856.8324431876
19076.0	407000.7537401852
19077.0	423992.25847916375
19078.0	418081.99620579905
19079.0	425869.5787577363
19080.0	425528.6564312404
19081.0	420202.0310002276
19082.0	419959.7996681933
19083.0	416613.2182635747
19084.0	405591.27465822635
19085.0	421987.2028393455
19086.0	391551.2319486853
19087.0	385085.177209421
19088.0	413709.4660926117
19089.0	385516.5985652797
19090.0	423330.3082489185
19091.0	421458.1675862774
19092.0	404805.13164574176
19093.0	426394.13973701897
19094.0	426271.80209548055
19095.0	425946.5712194905
19096.0	423787.17728603736
19097.0	425287.5196028242
19098.0	422697.5684799158
19099.0	422110.8469366823
19100.0	415021.01516669977
19101.0	421395.0886794529
19102.0	405817.9666531413
19103.0	424074.05502682517
19104.0	425079.38146113063
19105.0	419337.44681343524
19106.0	413573.4663446521
19107.0	421193.5439137404
19108.0	420496.73419379804
19109.0	372343.0361475139
19110.0	420906.08959596034
19111.0	421574.87849908584
19112.0	414199.78777995444
19113.0	424399.8703790768
19114.0	423121.2869266083
19115.0	404945.61517461675
19116.0	417460.2404801181
19117.0	421642.02210590494
19118.0	404918.3582803511
19119.0	282897.63744150224
19120.0	407945.1638507976
19121.0	412645.10189347813
19122.0	423351.8780863846
19123.0	423707.2766337037
19124.0	415804.2033618869
19125.0	422844.9622644012
19126.0	423573.8225486501
19127.0	344466.570765967
19128.0	413404.2052766271
19129.0	413469.83571837127
19130.0	420533.97416072374
19131.0	422287.91842788475
19132.0	421019.59088755917
19133.0	413302.89361114835
19134.0	418031.3986389403
19135.0	420680.930619117
19136.0	418454.6629124126
19137.0	398207.7742197452
19138.0	420318.88983217964
19139.0	423163.5894883668
19140.0	423209.6430161919
19141.0	422793.60042543797
19142.0	415775.2461667012
19143.0	412021.8933308271
19144.0	416635.42493621557
19145.0	422100.9886445568
19146.0	376320.7853659893
19147.0	396345.2163533357
19148.0	416114.7485814796
19149.0	417715.2193505974
19150.0	420675.02000592306
19151.0	420466.6109121895
19152.0	419087.7623429814
19153.0	414807.7275381704
19154.0	404056.4137787258
19155.0	420165.6742139208
19156.0	421200.66668079735
19157.0	418784.1850507294
19158.0	376173.7838886491
19159.0	413623.9439544269
19160.0	418243.0010660147
19161.0	419414.0480864251
19162.0	357099.08090010803
19163.0	417924.2351504072
19164.0	420611.3522887329
19165.0	409873.140066978
19166.0	397243.2559166614
19167.0	398564.37156903686
19168.0	418663.6601174692
19169.0	413936.0172288769
19170.0	420316.2627298637
19171.0	406361.03157352126
19172.0	418729.41240374657
19173.0	418161.53649752546
19174.0	410413.07254130975
19175.0	418871.5005334848
19176.0	418867.5165738338
19177.0	400182.5195120068
19178.0	409268.45617221884
19179.0	397029.5776936266
19180.0	416992.21913818625
19181.0	394685.8178499805
19182.0	412512.6851297173
19183.0	419476.12175837945
19184.0	413794.76082962094
19185.0	417012.00367015664
19186.0	418790.4007995415
19187.0	408806.60804184776
19188.0	414794.7547656241
19189.0	418470.0917994839
19190.0	417628.3940421642
19191.0	408905.64010312024
19192.0	418577.7577656331
19193.0	416715.75711252744
19194.0	412893.59874676884
19195.0	417264.3897617084
19196.0	414947.84672181273
19197.0	414634.28153344034
19198.0	417083.7545801055
19199.0	325371.05539613205
19200.0	335887.27107641683
19201.0	416418.2259094903
19202.0	417957.50541830785
19203.0	412909.829934278
19204.0	412835.0313731372
19205.0	415927.8208254005
19206.0	414723.17987661983
19207.0	400894.4950662348
19208.0	389333.3452302664
19209.0	414745.0513544518
19210.0	414880.8445329409
19211.0	416760.63483712805
19212.0	416443.2704481956
19213.0	397575.97313596954
19214.0	389346.18609202706
19215.0	411232.74419077416
19216.0	416298.84867761453
19217.0	415740.50970992696
19218.0	360361.44431533053
19219.0	401248.80386346206
19220.0	411393.1562560197
19221.0	383604.2462713492
19222.0	414514.6178306142
19223.0	413044.9976721439
19224.0	410637.83382821316
19225.0	396452.33810852875
19226.0	413202.9152449857
19227.0	413462.25486343174
19228.0	414932.3195482152
19229.0	415935.6079702022
19230.0	414381.9742248959
19231.0	413609.22593197745
19232.0	414359.7851683537
19233.0	405989.78680586425
19234.0	411561.67821775837
19235.0	411298.258729918
19236.0	415476.81871080096
19237.0	412580.8727687125
19238.0	400599.41941849486
19239.0	415442.9668327413
19240.0	413697.00740191503
19241.0	411316.23209151626
19242.0	412448.841251771
19243.0	397455.3762004795
19244.0	413875.1557107701
19245.0	410358.85864550853
19246.0	410505.22832077113
19247.0	412556.92427154665
19248.0	414410.4216024396
19249.0	412655.4230969679
19250.0	410808.8812503043
19251.0	399442.42464467586
19252.0	392736.5387638112
19253.0	409570.4992929136
19254.0	412787.38086407026
19255.0	396124.4321054476
19256.0	406298.71763782954
19257.0	413919.0042230791
19258.0	413465.3822763004
19259.0	404591.257373894
19260.0	367944.2402540888
19261.0	412003.7111627789
19262.0	405881.1985821716
19263.0	403536.1088995315
19264.0	356650.99840545416
19265.0	390045.8352508745
19266.0	369423.33129091194
19267.0	413173.48563135136
19268.0	411589.07464253344
19269.0	412497.9155872429
19270.0	412334.34556060977
19271.0	375441.1567699934
19272.0	407461.66937189514
19273.0	383621.7059355175
19274.0	383973.69325536693
19275.0	412719.89052811946
19276.0	409430.19779686077
19277.0	410230.62402225303
19278.0	410194.58712152304
19279.0	406612.80494714656
19280.0	397288.0475881429
19281.0	409935.08140864386
19282.0	412130.7896261285
19283.0	397851.9716910418
19284.0	406302.20911629533
19285.0	388906.59625913674
19286.0	406323.23704967805
19287.0	410027.68122511124
19288.0	359818.58414694644
19289.0	334877.30235148355
19290.0	411459.90951294283
19291.0	384736.9855249542
19292.0	411234.78506919387
19293.0	410544.2024925848
19294.0	410140.4566224875
19295.0	411076.3782307844
19296.0	406683.77459808026
19297.0	405548.368675907
19298.0	406936.3690067298
19299.0	406898.43823793717
19300.0	407175.4227340686
19301.0	407954.23522160284
19302.0	407876.41235755675
19303.0	399539.3845799532
19304.0	404890.12907651
19305.0	406555.03253394784
19306.0	406960.47793602414
19307.0	401300.93472809
19308.0	403344.3939745735
19309.0	378636.8896466936
19310.0	372998.696564566
19311.0	401886.6535530503
19312.0	407633.133288382
19313.0	407857.77545707574
19314.0	301099.53220940987
19315.0	278947.72489254735
19316.0	401621.1956334627
19317.0	406470.43523980444
19318.0	407280.4831286598
19319.0	409164.68828733487
19320.0	407721.1924911449
19321.0	406824.8484752044
19322.0	397899.7916500058
19323.0	392883.8913043304
19324.0	406744.2134701379
19325.0	373679.0301846419
19326.0	407954.97258025024
19327.0	405548.9173607733
19328.0	402981.16550055647
19329.0	408364.4217251163
19330.0	402455.75908938353
19331.0	402058.1844385733
19332.0	407422.0227832457
19333.0	405188.09103455674
19334.0	407559.6107743248
19335.0	396592.5953547048
19336.0	405676.187643631
19337.0	407115.7278616233
19338.0	382980.7215978842
19339.0	406638.8575169189
19340.0	372351.73198833584
19341.0	390133.54160782375
19342.0	367961.0855576388
19343.0	406977.88408791134
19344.0	401730.6096457101
19345.0	349740.76330743206
19346.0	370273.3487646882
19347.0	393074.6369955125
