19000.0	438856.9507779924
19001.0	430313.4998396947
19002.0	439085.6636585299
19003.0	438226.4698514085
19004.0	437818.5637210793
19005.0	437769.27757325635
19006.0	438079.2224481279
19007.0	435599.9476831599
19008.0	432471.96144926624
19009.0	425176.6217157156
19010.0	407452.33571730246
19011.0	431575.8463025145
19012.0	415408.1095100917
19013.0	437063.1822934011
19014.0	432753.2500702518
19015.0	432554.6373327556
19016.0	430621.33931376424
19017.0	435486.5678166699
19018.0	434933.28088814847
19019.0	435551.8039938384
19020.0	434931.36716704624
19021.0	436190.48121958366
19022.0	435789.6478741861
19023.0	433298.1883065658
19024.0	433937.4593758526
19025.0	433608.7693175465
19026.0	431593.95562946633
19027.0	419791.1255930191
19028.0	435458.0337568418
19029.0	434119.6443527848
19030.0	435764.5757229739
19031.0	434946.89762618084
19032.0	435581.3916628308
19033.0	427766.3592087514
19034.0	435040.46898326225
19035.0	425989.1242510767
19036.0	284024.0495176344
19037.0	431920.21369050705
19038.0	433799.9122792431
19039.0	435655.2459463336
19040.0	435698.13410283526
19041.0	434456.82612906455
19042.0	426399.02232630015
19043.0	435454.26139982516
19044.0	434442.3424983033
19045.0	434859.45170056494
19046.0	429041.33017709246
19047.0	431096.0611262446
19048.0	417774.66864652245
19049.0	425865.3486623358
19050.0	430452.05587613117
19051.0	370398.02501039533
19052.0	406687.66806559096
19053.0	433874.7078344699
19054.0	433416.35604097735
19055.0	413935.5353732624
19056.0	431877.59278107487
19057.0	433830.2763139062
19058.0	430990.6137371964
19059.0	433006.241190161
19060.0	431800.1660690414
19061.0	434250.5290771114
19062.0	433470.729669836
19063.0	433836.0740304209
19064.0	422921.93787904055
19065.0	420112.77054880885
19066.0	428875.69131001306
19067.0	431881.2865647945
19068.0	433190.37449120445
19069.0	433375.04501268454
19070.0	430835.95702599647
19071.0	432217.729863954
19072.0	432312.48953726323
19073.0	432450.77420223143
19074.0	433395.1407620096
19075.0	433258.75723523425
19076.0	431217.5981450573
19077.0	430553.3050464919
19078.0	428231.3760309225
19079.0	432159.114255838
19080.0	431104.10838780657
19081.0	428913.29380460986
19082.0	428267.2435516758
19083.0	424521.5423146618
19084.0	415698.9152165996
19085.0	430183.57547117246
19086.0	406912.65860622335
19087.0	402867.1121686756
19088.0	422166.7782601413
19089.0	404890.2621058419
19090.0	429412.2049372175
19091.0	428627.04975326086
