19000.0	527397.7258420909
19001.0	526089.2305009303
19002.0	527283.675935539
19003.0	526971.7385565522
19004.0	526596.8926294025
19005.0	526655.8246977532
19006.0	525609.6493076462
19007.0	526650.6631872511
19008.0	525597.2854781257
19009.0	524158.08381037175
19010.0	522347.7284612766
19011.0	525509.0676607674
19012.0	523495.09898512694
19013.0	526073.4139203582
19014.0	525373.1865417034
19015.0	525189.3727767223
19016.0	525033.7420782244
19017.0	525654.4267184814
19018.0	525367.5308722856
19019.0	525251.0326106792
19020.0	525256.6378785459
19021.0	525297.1208813227
19022.0	525181.7510273029
19023.0	524570.4920367092
19024.0	524107.5585253363
19025.0	524431.3557183155
19026.0	523355.3803575282
19027.0	521899.32366943534
19028.0	524102.9664615079
19029.0	524001.0620010497
19030.0	524228.9047033173
19031.0	524107.55698742624
19032.0	523853.23382647446
19033.0	522344.5344288749
19034.0	522210.27391897596
19035.0	515035.8493986803
19036.0	468207.26480568375
19037.0	516685.75032005843
19038.0	521859.1883045541
19039.0	522816.74972528673
19040.0	523111.58762591577
19041.0	523090.8136576339
19042.0	513729.0113668317
19043.0	523115.8739948885
19044.0	522937.0636850514
19045.0	522728.7051326803
19046.0	521800.8892265803
19047.0	521861.3879373821
19048.0	519351.8558128798
19049.0	503523.0366094454
19050.0	519158.9558572371
19051.0	497093.66056932
19052.0	508872.3128898879
19053.0	520360.9470544554
19054.0	521430.51715379226
19055.0	516159.6151485909
19056.0	520684.00185562245
19057.0	521791.97150713165
19058.0	512697.1340794397
19059.0	518009.9862549823
19060.0	521270.48264581064
19061.0	521548.0563018411
19062.0	521340.75065958383
19063.0	521403.6146083158
19064.0	519713.39503097517
19065.0	519243.6213088228
19066.0	517051.7018061517
19067.0	520758.45235944085
19068.0	520916.95154244266
19069.0	520846.2162832043
19070.0	520332.21893816267
19071.0	520379.0855318193
19072.0	516983.02748808125
19073.0	520370.8963629738
19074.0	520349.95706920954
19075.0	520291.39172283735
19076.0	518686.55111809564
19077.0	519881.7022443515
19078.0	519291.4029598026
19079.0	519823.2607697581
19080.0	519627.0137595226
19081.0	519026.7573370873
19082.0	518905.0458352299
19083.0	518426.5234240838
19084.0	516885.7178177538
19085.0	518625.13902769535
19086.0	509636.0253936935
19087.0	509130.7862447357
19088.0	511819.84010293783
19089.0	515194.9459903889
19090.0	517606.0500333911
