19000.0	439400.06218519894
19001.0	439152.10688648524
19002.0	439244.8864987818
19003.0	439153.0840195072
19004.0	439045.9628934486
19005.0	438966.74206788256
19006.0	438693.5447486461
19007.0	438828.52437196806
19008.0	438636.72010833916
19009.0	438478.0976128002
19010.0	437653.82390305976
19011.0	438438.31247230305
19012.0	438130.5654826322
19013.0	438337.03736715944
19014.0	438178.1015571113
19015.0	438073.23368106666
19016.0	437959.05731624964
19017.0	438000.4557258752
19018.0	437907.3522434048
19019.0	437800.8732652884
19020.0	437745.5436846421
19021.0	437684.2330264917
19022.0	437603.42962012166
19023.0	437469.50136900257
19024.0	437367.3831388501
19025.0	437351.0034729643
19026.0	437223.1715028992
19027.0	437068.8443241812
19028.0	437119.0820896768
19029.0	437012.39053025283
19030.0	436970.5015967744
19031.0	436873.17542884697
19032.0	436798.73694870196
19033.0	436574.420677427
19034.0	436633.03593601706
19035.0	436513.902113587
19036.0	425489.98641636554
19037.0	436375.93740410876
19038.0	436296.61116170225
19039.0	436233.1758788609
19040.0	436170.83405107196
19041.0	436079.0618406912
19042.0	435282.430761369
19043.0	435933.99806197756
19044.0	435838.5835879082
19045.0	435767.9748568406
19046.0	435571.7493773652
19047.0	435582.60780127556
19048.0	435011.9723226448
19049.0	434176.50352619414
19050.0	435269.1790675968
19051.0	433647.3153208296
19052.0	434952.0465537707
19053.0	435130.5731888469
19054.0	435042.453028864
19055.0	434375.83845294174
19056.0	434777.3571476139
19057.0	434804.65039250767
19058.0	434099.15224173147
19059.0	434405.46289199777
19060.0	434527.10840347304
19061.0	434495.31054598826
19062.0	434402.08403060056
19063.0	434331.8303473664
19064.0	434028.20894501574
19065.0	433895.0637704534
19066.0	433780.3936661506
19067.0	433991.7157040127
19068.0	433930.09963062627
19069.0	433855.65989218996
19070.0	433724.85632764595
19071.0	433682.39801739954
19072.0	433377.7858505385
19073.0	433523.7199473323
19074.0	433462.0777993557
19075.0	433381.06761379837
19076.0	433144.40876414283
19077.0	433182.85382451187
19078.0	433044.62725065375
19079.0	433055.4984671915
19080.0	432957.8172514303
19081.0	432818.491630114
19082.0	432737.8977292288
19083.0	432607.0426446505
19084.0	432335.43363843457
19085.0	432547.07779884373
19086.0	431655.0713223854
19087.0	431650.9312647169
19088.0	431938.84339077096
19089.0	431861.2205950297
19090.0	432145.736732945
19091.0	431997.50835186377
19092.0	431451.67721813417
19093.0	431946.53175971843
19094.0	431866.78720539314
19095.0	431789.0787759446
19096.0	431681.84286576643
19097.0	431625.2814879402
19098.0	431291.4265636866
19099.0	431170.21593163116
19100.0	431325.37407187617
19101.0	431296.3756326912
19102.0	430974.6986603858
19103.0	431147.61394585593
19104.0	431079.33095635625
19105.0	430454.2444639584
19106.0	430856.00705740805
19107.0	430670.92220859736
19108.0	430564.86203173554
19109.0	430029.5922952865
19110.0	430591.1331247444
19111.0	430367.72820582386
19112.0	430158.7282744658
19113.0	430355.4550431744
19114.0	430183.48047018657
19115.0	429985.0180285784
19116.0	430041.28559540905
19117.0	430012.5402824704
19118.0	429795.24052254733
19119.0	409587.8410622012
19120.0	429700.5864757929
19121.0	429668.4168631636
19122.0	429656.6521899691
19123.0	429573.798887424
19124.0	429455.8542899881
19125.0	429412.15397642244
19126.0	429333.10134244704
19127.0	425915.48303824157
19128.0	429109.4051990186
19129.0	428982.0354412542
