19000.0	476925.4584178004
19001.0	475086.7124540749
19002.0	476807.91172000417
19003.0	476345.5785533434
19004.0	474753.4687797282
19005.0	476149.0576550564
19006.0	474123.85901007906
19007.0	475771.4200690698
19008.0	474988.1679107407
19009.0	474141.633351953
19010.0	467126.7112222572
19011.0	474745.93056685873
19012.0	464275.7467438963
19013.0	475596.3563212798
19014.0	474731.9243877022
19015.0	474201.9145880926
19016.0	473863.3467341478
19017.0	475101.004544956
19018.0	474528.9176973303
19019.0	474578.5875540644
19020.0	474734.54177321034
19021.0	474859.4841474389
19022.0	474681.19952370424
19023.0	474051.8744074912
19024.0	472759.4359106206
19025.0	473474.57278170524
19026.0	472575.1707686231
19027.0	464889.4371026198
19028.0	474169.6898203643
19029.0	473727.94761052186
19030.0	474081.084309504
19031.0	473994.6520772608
19032.0	473837.9225410219
19033.0	472284.7991027008
19034.0	473605.33608093014
19035.0	472718.12970577733
19036.0	364495.3306246228
19037.0	472921.2441198589
19038.0	473007.2461563215
19039.0	473232.0461007535
19040.0	473349.93819948373
19041.0	473122.1324769958
19042.0	466064.86675127666
19043.0	473084.54724894714
19044.0	472786.6725324111
19045.0	472577.1313261223
19046.0	471524.503768268
19047.0	472416.4518739948
19048.0	467384.7726964683
19049.0	460274.5553507557
19050.0	471350.9461251413
19051.0	425040.2279478117
19052.0	460972.5186790643
19053.0	472003.9951335422
19054.0	472053.94558921416
19055.0	466095.0721713592
19056.0	470786.853690846
19057.0	471806.3033253887
19058.0	465574.80399229494
19059.0	469305.6153802062
19060.0	470991.2275146062
19061.0	471567.87566783157
19062.0	471359.1081009149
19063.0	471372.34588357963
19064.0	468969.5271987908
19065.0	468373.60181466443
19066.0	468006.76113613
19067.0	470701.3870572883
19068.0	470873.377149201
19069.0	470854.3546523647
19070.0	470256.02733015
19071.0	470186.4139074228
19072.0	468183.68750441674
19073.0	470305.82301600423
19074.0	470497.62790877867
19075.0	470396.05319051945
19076.0	463185.34150935744
19077.0	469796.8124187979
19078.0	469014.2939141451
19079.0	469872.0355134126
