19000.0	352845.71302570635
19001.0	343361.5314649099
19002.0	353403.8603486548
19003.0	352461.4340389541
19004.0	349821.2882120713
19005.0	350089.1583807445
19006.0	340397.88428327604
19007.0	351712.2107233636
19008.0	345606.0419123874
19009.0	339304.4577517422
19010.0	319850.842772806
19011.0	346653.1295636142
19012.0	335430.3820464002
19013.0	351151.6362615461
19014.0	346030.40505855624
19015.0	342503.0107387231
19016.0	340723.20687472227
19017.0	348613.61513103434
19018.0	349272.6458810354
19019.0	347563.41698395816
19020.0	349099.70721232414
19021.0	349466.9086010014
19022.0	349828.1604044143
19023.0	347174.61258785776
19024.0	346260.5798987055
19025.0	348909.6846540798
19026.0	346551.40657670883
19027.0	341799.56367250654
19028.0	348598.06887335156
19029.0	348239.2203012776
19030.0	348737.22378649574
19031.0	341445.5552223944
19032.0	349332.61932516797
19033.0	341271.74644530617
19034.0	349058.81963397074
19035.0	346454.05845857546
19036.0	240710.92875647364
19037.0	344157.81616462686
19038.0	347694.0832549515
19039.0	349467.1425383097
19040.0	350108.00167594734
19041.0	348628.8560433809
19042.0	339519.9599028816
19043.0	350185.1118228825
19044.0	349066.2612030797
19045.0	349562.2595663194
19046.0	342101.68935109925
19047.0	344783.3035975274
19048.0	329100.3038465861
19049.0	338902.3432212403
19050.0	344431.78299883846
19051.0	302540.77239622985
19052.0	334146.94791630335
19053.0	348763.55461338337
19054.0	348801.36940967356
19055.0	326797.3933083577
19056.0	345915.44635119254
19057.0	348822.46756269987
19058.0	345352.0996641413
19059.0	348039.84406063735
19060.0	345708.1306426002
19061.0	349407.97744141653
19062.0	348521.23684372363
19063.0	349110.14403877483
19064.0	337097.6166630775
19065.0	334111.8072684593
19066.0	343185.62368334597
19067.0	346403.03048621904
19068.0	348182.0602215083
19069.0	348862.5508832596
19070.0	344829.22109009855
19071.0	346496.2089069254
19072.0	347117.00917015853
19073.0	346682.9673179809
19074.0	348928.66475349327
19075.0	348250.4928428036
19076.0	338106.3852927672
19077.0	344321.26357776654
19078.0	339839.2990050945
19079.0	346655.83443531155
19080.0	346545.34157817194
19081.0	342630.716914615
19082.0	340220.36948910553
19083.0	339725.81463053066
19084.0	329423.44253386767
19085.0	342227.32036013796
19086.0	321078.95361373294
19087.0	330023.0336348343
19088.0	338267.1272400247
19089.0	326076.49318394077
19090.0	345028.9317565786
19091.0	343499.4270033271
19092.0	337656.73294015223
19093.0	347430.83482480596
19094.0	347237.56482669304
19095.0	346540.04675870785
19096.0	345487.89410092187
19097.0	345346.7338560838
19098.0	344856.8202046138
19099.0	344801.0306486289
19100.0	340293.031926167
19101.0	343581.7536061393
19102.0	331614.0424036181
19103.0	345725.08912244096
19104.0	346473.68014670606
19105.0	343590.82808770955
19106.0	340633.9258013003
19107.0	343718.4433870137
19108.0	343603.87094009045
19109.0	318004.1836953323
19110.0	342976.7639815456
19111.0	344407.0089927331
19112.0	338235.0613665106
19113.0	345858.9865803779
19114.0	345127.1727721128
19115.0	332565.3387575425
19116.0	340122.28813673725
19117.0	343073.6704744084
19118.0	330587.5161394116
19119.0	206960.29057074207
19120.0	339575.7020282827
19121.0	341406.33896932146
19122.0	344913.42422452976
19123.0	344799.68983449624
19124.0	343142.0168678039
19125.0	344958.8015606438
19126.0	345160.330527812
19127.0	270962.12842744065
19128.0	338301.0624099602
19129.0	337718.15768336604
19130.0	342210.2892838887
19131.0	344028.40136908693
19132.0	343170.074909081
19133.0	335416.9728565276
19134.0	341236.5816801993
19135.0	341158.10412024835
19136.0	336198.5484816404
19137.0	325841.72047783213
19138.0	342256.87255231553
19139.0	344733.7793880062
19140.0	344788.5126784341
19141.0	344071.10396258975
19142.0	336412.1025533309
19143.0	336334.3145369701
19144.0	339345.9189361361
19145.0	343795.4420703232
19146.0	305889.76136630814
19147.0	323275.37412887794
19148.0	340045.70119427325
19149.0	341654.10482531023
19150.0	342857.27745310776
19151.0	342726.7969897819
19152.0	342567.3654829054
19153.0	339984.66015996365
19154.0	329453.44690694363
19155.0	342756.02391367615
19156.0	343189.8819155284
19157.0	342071.7169945274
19158.0	320721.71173968294
19159.0	337454.5351562562
19160.0	341331.57221498725
19161.0	341938.113836919
19162.0	304790.8933195339
19163.0	340530.4082814291
19164.0	342336.8207750481
19165.0	338299.34725420136
19166.0	326196.4661817241
19167.0	330297.8124513182
19168.0	340666.419354009
19169.0	339327.65620251524
19170.0	342601.1551454549
19171.0	338199.145925841
19172.0	341880.28756186477
19173.0	341480.2859119956
19174.0	334881.1908208072
19175.0	341540.9941282806
19176.0	341266.2460350472
19177.0	326290.5565839447
19178.0	334245.63880591915
19179.0	329176.5499669309
19180.0	339804.5728593246
19181.0	321483.685774396
19182.0	335457.1548830341
19183.0	341607.5549715122
19184.0	336529.1613487149
19185.0	340030.4542351378
19186.0	341280.7641989132
19187.0	331181.79889425327
19188.0	337687.4974609431
19189.0	341075.1114270037
19190.0	340749.0719241557
19191.0	332884.9668472813
19192.0	340931.57933820673
19193.0	339189.1590261443
19194.0	335510.7773819624
19195.0	340089.26652115706
19196.0	337809.9410785643
19197.0	336611.0070046726
19198.0	340347.56853869295
19199.0	275581.31217200006
19200.0	283941.3220092794
19201.0	339692.9891685734
19202.0	340744.40509685746
19203.0	338522.6180952052
19204.0	337246.02263797686
19205.0	338314.80287996907
19206.0	337765.68830525124
19207.0	325739.2611808461
19208.0	317997.98640147253
19209.0	337468.8552441158
19210.0	338304.7125379758
19211.0	339606.72834355163
19212.0	339301.7612337149
19213.0	328926.53267844685
19214.0	323998.0379581214
19215.0	337380.9543064254
19216.0	339208.64796453546
19217.0	338931.35032866173
19218.0	289044.02081978123
19219.0	327425.4560788357
19220.0	335812.1348038677
19221.0	312872.4376518813
19222.0	336934.6998992982
19223.0	336728.57705076225
19224.0	334716.72877055814
19225.0	323207.6130855461
19226.0	337055.7045560655
19227.0	336961.55896381644
19228.0	338121.9687049921
19229.0	338945.27856366953
19230.0	337698.71593089635
19231.0	337226.99591188296
19232.0	337479.85868609045
19233.0	331210.99572401657
19234.0	335411.78170627163
19235.0	335515.94829469186
19236.0	338501.15895241377
19237.0	336398.92789493524
19238.0	328000.0406345074
19239.0	338353.8096275445
19240.0	336226.5576942244
19241.0	335045.1683590165
19242.0	335814.98336542555
19243.0	324662.74342664925
19244.0	337242.28100423614
19245.0	330972.4734150042
19246.0	332240.0458058445
19247.0	336254.7251019773
19248.0	337932.6027300861
19249.0	337015.7234716668
19250.0	335315.091569596
19251.0	323267.1528386665
19252.0	319427.8120172183
19253.0	333960.3321465535
19254.0	336486.34505461826
19255.0	323814.81468121376
19256.0	331513.40165201307
19257.0	337288.88912390877
19258.0	336866.763429205
19259.0	330389.4069630249
19260.0	317988.2627464996
19261.0	335824.405939269
19262.0	330996.9176089953
19263.0	327756.3060289509
19264.0	289054.0307359898
19265.0	315101.21725732705
19266.0	299924.38156932156
19267.0	336311.64963662514
19268.0	334793.4423110985
19269.0	336147.10146334756
19270.0	335568.2527685292
19271.0	304966.5086532619
19272.0	332318.8892139461
19273.0	306347.51634527143
19274.0	309154.2745371786
19275.0	335974.41696945525
19276.0	333756.1210967369
19277.0	334501.7168986103
19278.0	334476.9963698835
19279.0	331884.03911939217
19280.0	324520.75256982003
19281.0	334045.33059092215
19282.0	335922.1559416147
19283.0	329719.2539673958
19284.0	331880.35844287014
19285.0	318917.4712663964
19286.0	331490.95118547144
19287.0	334220.8339716764
19288.0	291588.41690791346
19289.0	272634.9696751179
19290.0	335449.6587180714
19291.0	312989.6248279301
19292.0	334793.21421086823
19293.0	334644.3239686131
19294.0	334282.125370981
19295.0	334576.83856097306
19296.0	331323.6736737282
19297.0	331542.49565142975
19298.0	331950.23512808245
19299.0	332852.45756593574
19300.0	331567.2551522332
19301.0	330755.3377222616
19302.0	331762.0873538196
19303.0	326786.22268838855
19304.0	329646.5186892529
19305.0	330259.7991945579
19306.0	331242.1691195388
19307.0	328081.51145949936
19308.0	327160.3780583409
19309.0	320393.6141268279
19310.0	316364.94958809187
19311.0	328608.560814493
19312.0	332372.9392872121
19313.0	331878.0547214005
19314.0	237488.90336080914
19315.0	230805.5736428757
19316.0	330690.4733351955
19317.0	331747.2721633302
19318.0	332189.1896950782
19319.0	333394.234170846
19320.0	332535.5120481626
19321.0	332367.45862512646
19322.0	324968.65834435064
19323.0	326663.74611053633
19324.0	332308.2577368402
19325.0	319681.5190349213
19326.0	332711.0856136024
19327.0	330907.6090279241
19328.0	330407.17889317626
19329.0	332916.13695726974
19330.0	328597.24730859214
19331.0	328020.73022736626
19332.0	331963.11199088505
19333.0	330903.42070080875
19334.0	332063.47867968935
19335.0	325202.90578378085
19336.0	330064.1211416592
19337.0	331757.3879857154
19338.0	312188.8030796236
19339.0	331794.5371809104
19340.0	302624.65396734973
19341.0	315865.95124893304
19342.0	300370.9835094379
19343.0	331620.190379486
19344.0	328916.59710628074
19345.0	279819.8214448431
19346.0	295209.4563346717
19347.0	321782.2051554637
19348.0	331686.96771870705
19349.0	328128.0245082772
19350.0	327128.8657980043
19351.0	327381.30082310433
19352.0	321650.7533612322
19353.0	330928.79868668487
19354.0	331191.02346199006
19355.0	321457.05781604326
19356.0	330713.7082064901
19357.0	330477.5622153554
19358.0	329144.72855142446
19359.0	323508.99658206373
19360.0	319702.76444295736
19361.0	324267.975604079
19362.0	331386.4084378965
19363.0	330459.02492958657
19364.0	330233.3432026451
19365.0	330432.865579828
19366.0	329435.1147575976
19367.0	330284.58529423334
19368.0	330274.2796096852
19369.0	324175.6060199614
19370.0	322376.83278698183
19371.0	325008.1671850709
19372.0	330340.0821227529
19373.0	327442.8210216964
19374.0	329445.1397733028
19375.0	329848.0692221268
19376.0	330297.2230817112
19377.0	329369.6079429627
19378.0	329470.238173866
19379.0	329788.78846730257
19380.0	329657.2589735937
19381.0	329305.56658319343
19382.0	323672.8889759063
19383.0	318117.66366591275
19384.0	325940.3147236726
19385.0	327928.6386906463
19386.0	328108.2706646364
19387.0	329065.39940795733
19388.0	327880.77738284366
19389.0	327730.64898205036
19390.0	328788.0257852763
19391.0	238716.13850091214
19392.0	313341.4951966013
19393.0	328871.31693820556
19394.0	327402.9609429668
19395.0	326516.859102825
19396.0	327021.8626717034
19397.0	328544.6867375453
19398.0	324646.2731638141
19399.0	283341.1282916891
19400.0	316576.40601844655
19401.0	327079.1479863976
19402.0	328234.7106850139
19403.0	326196.8654095703
19404.0	328003.21911302797
19405.0	324716.0265015284
19406.0	326951.5639696035
19407.0	327269.2949057538
19408.0	277095.73906654445
19409.0	323573.7444723379
19410.0	327328.2493786792
19411.0	327825.61665788566
19412.0	327344.3444610399
19413.0	327345.4469687981
19414.0	322775.23333120527
19415.0	324966.0639925605
19416.0	308264.8226714874
19417.0	318289.10405932064
19418.0	325742.5540590242
19419.0	326429.398182572
19420.0	326176.96043117216
19421.0	324348.6574455454
19422.0	321991.95349046105
19423.0	325774.77117214893
19424.0	326392.77907749475
19425.0	323623.7323621672
19426.0	326378.26430402615
19427.0	321795.20623957017
19428.0	325474.35355395416
19429.0	326192.30462825764
19430.0	311315.182859076
19431.0	277156.3082765816
19432.0	326887.96961778397
19433.0	326044.2420270432
19434.0	324473.4909426363
19435.0	311604.968895265
19436.0	291597.87502850674
19437.0	326629.37850784394
19438.0	225282.38897071956
19439.0	299202.5771529167
19440.0	320713.8074689474
19441.0	321846.23512070556
19442.0	323593.5630830288
19443.0	322623.5873962697
19444.0	324348.72371555073
19445.0	325561.08078557806
19446.0	325132.59005979245
19447.0	324621.23844676354
19448.0	319474.4990597139
19449.0	308960.10905518365
19450.0	261976.1181589514
19451.0	242992.0190922749
19452.0	276665.1191722006
19453.0	319608.03856875596
19454.0	324781.83111174894
19455.0	323292.6375695702
19456.0	320420.4730515509
19457.0	323957.6582400683
19458.0	171001.42908097722
19459.0	268011.9615815657
19460.0	322567.8709609801
19461.0	324968.6158071126
19462.0	322264.66063537484
19463.0	323214.4465854466
19464.0	322534.7885279934
19465.0	324878.5249883482
19466.0	316744.5949874114
19467.0	323449.76105581014
19468.0	323580.4189381977
19469.0	291487.2753913697
19470.0	321263.46919061797
19471.0	324772.434472687
19472.0	317735.9976606293
19473.0	317038.75033496664
19474.0	322801.4143165765
19475.0	265532.3800207339
19476.0	313008.30650258804
19477.0	318987.6079635087
19478.0	322264.19454334385
19479.0	321783.8815488664
19480.0	319273.7489747954
19481.0	303191.49108430604
19482.0	320786.66252943623
19483.0	323750.2659854343
19484.0	321547.4354552834
19485.0	316383.80948576273
19486.0	313281.9662088918
19487.0	321127.89467518136
19488.0	323357.74236016633
19489.0	308021.0027817448
19490.0	268424.42459602596
19491.0	318900.6030689561
19492.0	322273.2496262496
19493.0	323196.3816831661
19494.0	322656.16140970634
19495.0	322258.5974893213
19496.0	282553.53915306827
19497.0	317210.570802244
19498.0	291580.70375761815
19499.0	236160.3914028682
19500.0	320406.85830580804
19501.0	321824.1843363832
19502.0	321229.2950502055
19503.0	321063.67051366233
19504.0	321527.34823437507
19505.0	319591.85114180367
19506.0	321563.6128858106
19507.0	317864.1501803851
19508.0	321758.46046651725
19509.0	321575.4192923309
19510.0	299288.01100104355
19511.0	153777.74534112378
19512.0	281126.15269993513
19513.0	245608.34260061852
19514.0	268002.61193618405
19515.0	289078.64682662295
19516.0	316975.10289025295
19517.0	313013.15120331943
19518.0	321428.73284225666
19519.0	319735.7192992088
19520.0	316812.9783605942
19521.0	321260.15663418034
19522.0	317611.2859032247
19523.0	320642.1580262072
19524.0	319917.2491957604
19525.0	319216.86246850336
19526.0	320881.14558839536
19527.0	318865.63795271947
19528.0	319546.33284212096
19529.0	319108.5041276237
19530.0	320972.9727791108
19531.0	321248.8802478764
19532.0	320741.4782711123
19533.0	319991.81430893124
19534.0	320797.6409104379
